0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5173939,-0.31116506,0.33750254,0.2951938,-0.8884567,0.5634696,-0.067430094,0.25850508,0.5950801,0.4672281,2.9292855,0.44393665,0.030058295,-0.955516,1.3802289,-0.53966546,0.029432155,-0.984251,-0.7931232,0.427588,0.68119764,0.7401812,-1.4629503,0.6946354,0.2139783,1.2294008,0.22000329,-0.43416926,1.4321088,2.0493126,-1.1844025,-0.56509334,181,3.0
0.5110042,-0.33098656,0.25785667,0.32324424,-1.1694037,0.5177444,-0.034753494,0.0790906,0.40536276,0.2766385,2.6270437,0.2832202,0.6021301,-1.3399937,1.0861862,-0.57078296,-0.36911118,-1.0134645,-1.2195115,0.60474586,0.73837584,0.5090264,-1.1050776,0.15379359,0.21963504,1.1769073,-0.20820123,0.0066467933,1.1785145,1.861567,-1.0636479,-1.0044905,181,2.0
0.38580537,-0.026620597,0.6370344,0.045823507,-0.2121547,0.1140268,-0.31826758,-0.5436213,0.13637081,0.40698212,0.6971762,-0.18448415,-0.18672623,-1.5903721,0.8746124,-1.13081,0.07407204,-0.32697022,-0.82093817,0.9448536,-0.14110753,-0.0088353995,-0.8868255,-0.3252045,-0.4550276,0.5882534,-0.30211803,-0.04609305,1.0812751,1.2761104,-0.6384771,-0.8702329,181,4.0
0.504741,-0.3895438,0.119724676,0.3683559,-1.2814023,0.501322,0.051217932,0.07194839,0.30522248,0.14735585,2.6975636,0.18902652,1.1200677,-1.3955996,0.7317579,-0.48547292,-0.6487459,-0.98568726,-1.5307057,0.7219103,0.8303328,0.35094464,-0.82894266,-0.12459496,0.30298615,1.1158403,-0.39316407,0.33197907,0.8469076,1.6652621,-0.9277738,-1.1905633,181,2.0
0.40219346,-0.102513075,0.5123952,0.122798964,-0.55086315,0.1702938,-0.24371055,-0.45465004,0.17786534,0.31853014,1.0139779,-0.17703098,0.10915787,-1.5840054,0.7785094,-0.99703866,-0.12008866,-0.4182533,-0.97988284,0.950816,0.03154572,0.060487412,-0.8245483,-0.36049935,-0.3120555,0.6275265,-0.38296852,0.095907554,1.0058721,1.2444595,-0.6611807,-0.9073215,181,4.0
0.50152206,-0.3989623,0.11949508,0.33646402,-1.250788,0.5607239,0.07717638,0.20561202,0.42366627,0.21200155,2.7532697,0.3008302,0.9358975,-1.2562118,0.8782593,-0.39618954,-0.52233523,-1.0613045,-1.327539,0.5414751,0.88346773,0.5050149,-0.9333873,0.059914142,0.33530122,1.1515253,-0.29039258,0.17942654,0.93578845,1.8270683,-1.0260423,-0.997234,181,2.0
0.46830893,-0.3945084,0.15203726,0.32705548,-1.1808972,0.5228576,0.030424792,0.19767362,0.38988885,0.2458543,2.6420326,0.35372838,0.73714787,-1.2261117,0.98544085,-0.36156717,-0.49630478,-0.9959277,-1.2224618,0.5329113,0.8332998,0.53760314,-0.8895601,0.2173665,0.37424186,1.2006371,-0.16348383,0.065821454,0.97952527,1.6897595,-0.97422016,-0.822722,181,2.0
0.48018748,-0.38127834,0.12054366,0.34328023,-1.2004308,0.5349725,0.06445727,0.21607839,0.36358824,0.18396425,2.6562204,0.30184826,0.8628738,-1.230257,0.86323917,-0.3395691,-0.49537578,-1.038695,-1.2913264,0.5159117,0.8428134,0.4810978,-0.93598944,0.0759343,0.35060003,1.1806715,-0.28962025,0.14812076,0.95097655,1.7684547,-0.9970233,-0.9456636,181,2.0
0.45624498,-0.3037603,0.28472704,0.2688475,-0.82186836,0.5318572,-0.03873097,0.21040878,0.50901556,0.415151,2.6796489,0.40752587,0.10520365,-0.90952927,1.1360079,-0.44468102,-0.04303114,-0.85523456,-0.8397847,0.33616185,0.61484593,0.619263,-1.1180089,0.5875841,0.19769013,1.0664474,0.1563406,-0.31819963,1.2339314,1.7848321,-0.9582059,-0.5257373,181,3.0
0.56592923,-0.32644328,0.36620146,0.30377522,-0.9832453,0.569472,-0.07598953,0.17865215,0.6080787,0.47124016,3.0826805,0.44623196,0.08535125,-1.1773324,1.4489563,-0.60965616,-0.048345655,-1.0651219,-0.97128224,0.51696575,0.6821434,0.7270362,-1.5082766,0.60612875,0.20312944,1.2597936,0.14312463,-0.35323945,1.4879546,2.1275394,-1.2628164,-0.70192647,181,3.0
0.48479545,-0.35686865,0.19718051,0.3236542,-0.9663326,0.5678101,0.00081961975,0.2842183,0.51677316,0.3525074,2.8923788,0.45514676,0.3902269,-0.98791736,1.1125479,-0.355788,-0.2043632,-1.0135001,-0.9346248,0.32935536,0.77179736,0.6493028,-1.2046666,0.52826864,0.30360427,1.1921887,0.07186092,-0.16528046,1.1894691,1.9295316,-1.0486487,-0.64602876,181,3.0
0.46806717,-0.32299554,0.26411903,0.31075177,-0.99163026,0.5628324,-0.010731675,0.20579384,0.5021012,0.36456138,2.8953962,0.42213005,0.29137075,-1.0030897,1.1783414,-0.4713286,-0.2027111,-0.982136,-0.96500313,0.43635666,0.7130234,0.6497678,-1.2303134,0.5252859,0.274577,1.1784264,0.08187032,-0.22673798,1.1729443,1.8240879,-1.0652817,-0.74061984,181,2.0
0.47236514,-0.34481674,0.14916556,0.31606337,-1.111954,0.5437577,0.051214334,0.22444575,0.42919338,0.2565099,2.7870047,0.33124885,0.72681606,-1.0002998,0.9544848,-0.36494535,-0.37975642,-0.9809716,-1.1482173,0.42137092,0.84183306,0.5614121,-0.97288215,0.23029155,0.32066318,1.1899883,-0.07529798,0.020288125,0.9807864,1.6576631,-0.9547012,-0.7541024,181,2.0
0.36877555,0.011974627,0.7069578,0.029035836,-0.1198069,0.08460662,-0.36390373,-0.6083253,0.14659114,0.45647973,0.5849885,-0.21845058,-0.41345006,-1.5696499,0.9410288,-1.2033781,0.18880624,-0.25640708,-0.729836,0.99098676,-0.24177597,0.017047621,-0.9648466,-0.26363277,-0.5118633,0.50440735,-0.22576144,-0.08827643,1.1361266,1.320542,-0.68280154,-0.8074666,181,4.0
0.39662546,-0.041190125,0.6589792,0.06880398,-0.30298355,0.12823445,-0.32865727,-0.5623728,0.18701735,0.4346555,0.8498635,-0.18785551,-0.24521638,-1.6497571,0.96365,-1.152883,0.0724603,-0.343341,-0.8638202,1.0023487,-0.13435857,0.040472306,-0.9576357,-0.29649526,-0.4303635,0.60328156,-0.25941262,-0.047589052,1.2052822,1.352187,-0.7210459,-0.8484357,181,4.0
0.49048242,-0.35468474,0.1730362,0.34465894,-1.2462058,0.43517146,0.03307857,-0.13230291,0.1718177,0.068941176,2.0766118,-0.02601374,1.2742578,-1.7076735,0.5574498,-0.6730887,-0.7433478,-0.84685886,-1.6107998,0.9167485,0.6579463,0.15507917,-0.65767604,-0.55749977,0.10298207,0.95490813,-0.69472945,0.54098785,0.83005756,1.4125081,-0.78349364,-1.2399123,181,1.0
0.52451044,-0.40711427,0.16439942,0.3742672,-1.402041,0.5331738,0.048819717,0.031448215,0.29610562,0.13494286,2.6523316,0.13548306,1.1924859,-1.6165972,0.83418286,-0.60447395,-0.64402294,-0.9988477,-1.5919408,0.808506,0.79190415,0.30895478,-0.8542314,-0.2778883,0.20349617,1.1309463,-0.5430065,0.35247523,0.94493306,1.7131695,-0.9439423,-1.1847554,181,1.0
0.5200428,-0.34073162,0.31240118,0.3138358,-1.0537115,0.6045816,-0.0337411,0.29206508,0.60356426,0.46024406,3.1335347,0.51595455,0.11549297,-0.9183431,1.3905723,-0.48557457,-0.06722244,-1.0714898,-0.8620025,0.39825046,0.75746924,0.7433566,-1.5160246,0.72374076,0.2786847,1.2742466,0.22420207,-0.41555652,1.4047318,2.0833619,-1.2302539,-0.61451185,181,3.0
0.5150439,-0.3432069,0.22562417,0.32951745,-1.1619003,0.5164934,-0.010185119,0.03494409,0.4052269,0.2266652,2.667223,0.20373571,0.81568533,-1.4709237,0.8666277,-0.56651413,-0.46330652,-0.97556764,-1.3969244,0.71916497,0.67321795,0.374269,-0.94426256,-0.012056254,0.21035531,1.0665206,-0.35649264,0.15964852,1.0323617,1.7556711,-0.97697216,-1.0582101,181,2.0
0.4813101,-0.40928045,0.07555062,0.3432779,-1.3143752,0.513141,0.066610485,0.08094247,0.25555462,0.093618356,2.465368,0.16896583,1.184307,-1.3713923,0.6034379,-0.4616501,-0.72529143,-0.9430093,-1.4844627,0.7336191,0.81441534,0.29588282,-0.68192536,-0.21279123,0.29021275,1.103018,-0.45198825,0.32550716,0.74872583,1.537139,-0.84038514,-1.0728441,181,2.0
0.49880597,-0.3701099,0.16050538,0.33980742,-1.2016491,0.5385094,0.06467278,0.14665662,0.38264775,0.18836594,2.7379599,0.30132884,0.8531905,-1.2140386,0.95108294,-0.45299858,-0.52569646,-1.0196012,-1.283611,0.58517,0.80111855,0.4850527,-0.9707461,0.04309992,0.29111132,1.0751516,-0.27782562,0.12716632,0.9476656,1.7848823,-0.9647921,-0.8997693,181,2.0
0.5034329,-0.372224,0.18059947,0.3297844,-1.1522064,0.5124437,0.012914564,0.11445675,0.37535074,0.2256502,2.5572522,0.24521062,0.7569641,-1.2834029,0.9312269,-0.49300689,-0.44263336,-0.9420458,-1.2721848,0.6053121,0.75231963,0.47282138,-0.96233803,0.021695431,0.24167642,1.1154712,-0.26058626,0.15178981,1.0494916,1.6649102,-0.9589119,-0.9222576,181,2.0
0.48395467,-0.38701823,0.17071825,0.3444766,-1.2720596,0.49842256,0.032689948,0.09695503,0.34009606,0.13532986,2.5103745,0.20147821,1.0405095,-1.4690292,0.8529917,-0.45516747,-0.59624326,-0.9693867,-1.4908845,0.68316895,0.78731936,0.3535059,-0.8526992,-0.16815199,0.2433487,1.1382836,-0.44297382,0.27547303,0.9491614,1.7017621,-0.920145,-1.032281,181,1.0
0.48249415,-0.3652988,0.17381784,0.325077,-1.2410043,0.4798846,0.027477156,-0.065503985,0.26218516,0.12187887,2.302287,0.010158643,1.215656,-1.4968836,0.641807,-0.6143536,-0.6624615,-0.9140834,-1.6117439,0.886613,0.739771,0.2617252,-0.65133905,-0.39417306,0.2156526,0.9875306,-0.6256302,0.44476396,0.87827134,1.5557353,-0.79407305,-1.1692609,181,1.0
0.55258,-0.35382554,0.28896466,0.3351957,-1.23925,0.4399665,-0.0379645,-0.16879566,0.26378632,0.17637074,2.2658007,0.0037087798,1.0325568,-1.8616266,0.860882,-0.7994379,-0.5903566,-0.9016574,-1.6382359,0.98785347,0.6278583,0.217353,-0.9064524,-0.43132702,0.05055524,1.0708289,-0.60919684,0.37975097,1.0546037,1.7119958,-0.93119925,-1.284663,181,1.0
0.5284061,-0.397849,0.18591583,0.37291205,-1.4066143,0.52375525,0.0364159,0.021237543,0.31188357,0.16358697,2.6435354,0.16087437,1.121088,-1.5592487,0.8851937,-0.6002386,-0.62137747,-1.0295967,-1.5742705,0.78952223,0.8154477,0.34100154,-0.9092966,-0.1972047,0.23200913,1.140348,-0.49011618,0.30359584,0.98494244,1.7587401,-0.99369806,-1.2106153,181,2.0
0.54651415,-0.3967143,0.21386492,0.3560855,-1.2498335,0.49600852,0.011296853,-0.01289993,0.32054058,0.19319358,2.5421324,0.15598997,0.95207524,-1.6199198,0.93027973,-0.62002504,-0.5667226,-0.9731422,-1.5210059,0.8082616,0.74322337,0.35061955,-0.93090266,-0.20109935,0.15877292,1.1249597,-0.42974338,0.30031642,1.0624697,1.7190522,-1.0015761,-1.1491473,181,1.0
0.52041435,-0.36814764,0.22796857,0.3323472,-1.0281206,0.61672485,-0.019066732,0.26822433,0.6380552,0.3639902,3.0291114,0.45482287,0.45161623,-1.074621,1.1747086,-0.41049156,-0.22262573,-1.0425888,-1.112377,0.41318345,0.79029447,0.75860816,-1.2271224,0.49380177,0.33752766,1.2510878,0.03713496,-0.15006597,1.2256145,1.9567562,-1.1429139,-0.74686134,181,3.0
0.4949278,-0.3059495,0.30542034,0.27540845,-1.0800195,0.4110951,-0.058445856,-0.13953574,0.25190127,0.18890126,2.044353,0.03462268,0.83029175,-1.6133235,0.7604389,-0.73423624,-0.4873542,-0.77770513,-1.3920513,0.86412305,0.5778403,0.25451183,-0.8111493,-0.27760905,0.053841807,0.95485973,-0.45535323,0.2605363,0.9663519,1.620583,-0.8240157,-1.0878721,181,1.0
0.46341106,-0.35388067,0.19061251,0.3003862,-0.93325514,0.5810725,0.020566214,0.35555005,0.5339019,0.36150068,2.9322264,0.49950615,0.3170741,-0.79703975,1.1200793,-0.3566361,-0.18387777,-1.0203398,-0.80246186,0.27630085,0.80542946,0.6813625,-1.180644,0.5806838,0.3152985,1.1372627,0.14522034,-0.26247144,1.1134533,1.9255356,-1.0513672,-0.59881335,181,3.0
0.50834423,-0.3543447,0.17605981,0.29870966,-1.0070955,0.6501087,0.043129984,0.39952704,0.6329127,0.3974691,3.0255635,0.5063127,0.17178594,-0.8075644,1.2546033,-0.28163424,-0.04282018,-1.0556303,-0.72432536,0.22147147,0.7555512,0.8322184,-1.4302819,0.8389905,0.3193249,1.2694628,0.29235962,-0.4717924,1.2407982,1.8878477,-1.0258486,-0.41166452,181,3.0
0.46150956,-0.17161894,0.49062556,0.18924162,-0.71372944,0.29532003,-0.19966845,-0.26516455,0.32706574,0.3663363,1.6996181,0.009063005,0.17300421,-1.5883739,1.0045778,-0.90732753,-0.14953722,-0.6392629,-1.1081423,0.85659057,0.27964646,0.24933024,-1.0485849,-0.13802998,-0.13977781,0.863076,-0.24984111,0.0113981925,1.1835945,1.5970557,-0.8764542,-0.8938894,181,4.0
0.48917532,-0.37750062,0.18155265,0.31394082,-1.149825,0.519213,0.009505365,0.10245414,0.34166008,0.22677067,2.487995,0.27371985,0.8104191,-1.2286372,0.8591159,-0.4578656,-0.44914517,-0.967288,-1.2768536,0.5714868,0.768495,0.4451714,-0.9211781,0.13192764,0.29506043,1.1142755,-0.23341417,0.09247611,0.945747,1.6827118,-0.9471972,-0.89886624,181,1.0
0.43438452,-0.32057264,0.111951634,0.30967847,-1.1065952,0.5157344,0.06145038,0.17708987,0.34931013,0.1766173,2.5728567,0.28963703,0.74977815,-1.0081537,0.800907,-0.34967172,-0.47231418,-0.9340545,-1.1523193,0.55691844,0.7269084,0.4594868,-0.8959126,0.10615514,0.31716618,0.9740621,-0.22632723,0.10374551,0.7599673,1.5370299,-0.9053858,-0.79939705,181,2.0
0.5018549,-0.39217418,0.055335682,0.37073633,-1.4032161,0.4639971,0.08708893,-0.059948266,0.14721848,0.014695406,2.1930861,0.02508974,1.4663224,-1.7389665,0.5309296,-0.5482681,-0.88336885,-0.9514484,-1.7421113,0.91538566,0.8407045,0.135201,-0.6079133,-0.6292215,0.16510782,0.9868729,-0.7141409,0.652024,0.72172534,1.4795943,-0.76653004,-1.3358932,181,1.0
0.5211894,-0.35609207,0.24739683,0.32679597,-1.2236614,0.5158404,-0.021609776,0.045596465,0.38117176,0.25413406,2.611828,0.23981795,0.7826056,-1.4725561,0.9428621,-0.5921056,-0.39404276,-0.91887385,-1.3004724,0.6878829,0.7780539,0.43995053,-1.109644,0.020614818,0.18509355,1.1235155,-0.28430673,0.0855358,1.0934671,1.8475955,-0.97331893,-1.0092772,181,1.0
0.41718528,-0.097280145,0.59288657,0.08323088,-0.3515543,0.17574406,-0.27248743,-0.4613392,0.1846143,0.3945716,1.0245748,-0.12215107,-0.10378617,-1.5691428,0.88097966,-1.0374482,0.030787267,-0.42409125,-0.82917464,0.8652559,0.0868426,0.054894052,-0.98590344,-0.19499621,-0.3259414,0.6567129,-0.27490684,-0.060356487,1.1610748,1.4412107,-0.6961881,-0.82206744,181,4.0
0.55088955,-0.39336365,0.19498965,0.3585537,-1.2717564,0.5771769,0.034292098,0.16878758,0.44442686,0.26011825,2.9290364,0.35296983,0.7975148,-1.31425,1.0981511,-0.4844709,-0.42884278,-1.1383135,-1.3264866,0.5754046,0.8804204,0.57253486,-1.1666331,0.2750561,0.33779144,1.2446802,-0.20287526,0.046235804,1.1423589,1.9575845,-1.1987079,-1.0376748,181,2.0
0.5319665,-0.38550085,0.13677222,0.3594767,-1.3275272,0.4389196,0.03257635,-0.11143313,0.19598144,0.07888303,2.2615488,0.009394009,1.2455825,-1.7580824,0.7133509,-0.6369042,-0.7438217,-0.91775584,-1.7026669,0.96575147,0.74047315,0.15846719,-0.71401507,-0.5417402,0.095293336,0.99865663,-0.6451538,0.5436649,0.87176126,1.5721505,-0.85,-1.3405244,181,1.0
0.5007955,-0.20418833,0.47519916,0.20552917,-0.8113683,0.2624524,-0.19164729,-0.39914882,0.19456087,0.27830946,1.4879849,-0.14447701,0.45980483,-1.8422008,0.8448856,-1.0075588,-0.2688216,-0.61480874,-1.2777652,1.0340968,0.29287532,0.105016164,-0.86419684,-0.43640575,-0.20174037,0.78284097,-0.48873687,0.21863917,1.1061032,1.4677376,-0.7572746,-1.092394,181,4.0
0.40130788,-0.06873699,0.64445627,0.08001754,-0.23811534,0.13106225,-0.28972492,-0.5192257,0.18244691,0.40720016,0.87344897,-0.17428681,-0.06945589,-1.5616126,0.88529843,-1.0984795,0.023018323,-0.31719062,-0.92480844,0.92811394,-0.09210725,-0.0334374,-0.9115513,-0.2555097,-0.4333927,0.6331258,-0.2982412,0.0070454404,1.0708985,1.2977475,-0.6692952,-0.95242834,181,4.0
0.48513877,-0.33588967,0.18622997,0.29162788,-0.9777529,0.582439,0.019284729,0.3186367,0.5583316,0.3614142,2.884515,0.43960187,0.290595,-0.9034401,1.1078677,-0.39761287,-0.18673661,-1.0095338,-0.89910567,0.27619094,0.86786675,0.6790875,-1.1091026,0.5895171,0.28671107,1.1684602,0.1663717,-0.2932668,1.1905355,1.8299041,-1.093172,-0.67354983,181,3.0
0.37528995,-0.034877643,0.63474286,0.05098022,-0.26136413,0.124663204,-0.31519026,-0.51716685,0.15550044,0.4227785,0.7452636,-0.19702166,-0.17559926,-1.5376463,0.8792569,-1.1208037,0.0679834,-0.29768217,-0.8079893,0.9347802,-0.15821834,0.0016978793,-0.8391704,-0.2976335,-0.44701168,0.58315104,-0.27161443,-0.03149661,1.1054974,1.2669646,-0.67234397,-0.8338453,181,4.0
0.40324903,-0.032975834,0.67269754,0.07813305,-0.24938285,0.15971223,-0.31490478,-0.4818632,0.27307954,0.4535396,0.93153775,-0.13745114,-0.34384316,-1.5857029,1.0299648,-1.1452631,0.10627239,-0.36978507,-0.806018,0.9282451,-0.0449057,0.13607211,-0.97002107,-0.12698543,-0.37867114,0.64768815,-0.22446775,-0.19140658,1.243778,1.5205468,-0.7297019,-0.79670954,181,4.0
0.419698,-0.071192674,0.6421711,0.08293827,-0.37814888,0.20263371,-0.28970516,-0.39916927,0.2695722,0.44921422,1.1056874,-0.068392344,-0.28448033,-1.4773052,0.9776353,-1.067451,0.12200741,-0.41536683,-0.802363,0.8564068,-0.03623189,0.17945872,-1.0132663,-0.10373375,-0.35353968,0.6914971,-0.12912077,-0.14869954,1.2287439,1.5524144,-0.7931262,-0.7250284,181,4.0
0.5638266,-0.40388387,0.18068817,0.376363,-1.2116554,0.6104306,0.041058432,0.24382867,0.48515728,0.29196683,3.1441915,0.40969053,0.71970963,-1.2309794,1.1626611,-0.46120977,-0.41781223,-1.1564337,-1.3100219,0.5041806,0.90628046,0.65401655,-1.2039076,0.30884892,0.3794082,1.2992488,-0.09912611,0.008268107,1.2053466,1.9862559,-1.1569642,-0.9320108,181,2.0
0.37915426,0.007226712,0.71426386,0.025764253,-0.07471177,0.08222388,-0.3647662,-0.61682373,0.15687989,0.46938872,0.5861849,-0.21309322,-0.41891164,-1.5813234,0.97893816,-1.2120177,0.21145126,-0.27086577,-0.73089206,0.9863611,-0.19033535,0.030511875,-0.99029386,-0.23961496,-0.4886338,0.548475,-0.21232477,-0.12674475,1.1471488,1.3621,-0.6794218,-0.83295554,181,4.0
0.45011297,-0.10977147,0.6207234,0.13376904,-0.52170795,0.23013023,-0.2804765,-0.38422367,0.32178846,0.445208,1.3910598,-0.054990813,-0.17128317,-1.5832491,1.0715176,-1.059102,0.03384638,-0.5096922,-0.9365258,0.90942407,0.07854713,0.20996219,-1.0835142,-0.061993558,-0.2913888,0.7809757,-0.19607437,-0.1560764,1.321571,1.6001709,-0.84980476,-0.8434947,181,4.0
0.45913097,-0.31261882,0.222697,0.27766278,-0.98537177,0.5590811,-0.0031738952,0.27717215,0.5313829,0.36932695,2.7681644,0.46397915,0.29578876,-0.7954815,1.1539485,-0.36815727,-0.16710946,-0.9510358,-0.8288487,0.30840904,0.7329734,0.63098407,-1.1858263,0.54381067,0.28361917,1.1029519,0.14447029,-0.257273,1.1164097,1.759266,-1.0560937,-0.598908,181,2.0
0.5466768,-0.36410326,0.24766225,0.34592852,-1.1343493,0.56010586,-0.005318437,0.15593909,0.483691,0.31923068,2.9723575,0.3385524,0.6014851,-1.3701234,1.1808611,-0.553361,-0.33102512,-1.1135085,-1.2834604,0.6029304,0.7825816,0.5859046,-1.2279717,0.21644346,0.26059157,1.2441292,-0.12719233,-0.019040529,1.253395,2.027578,-1.1272806,-0.9227099,181,2.0
0.46988952,-0.37495267,0.14786088,0.32682502,-1.2207161,0.46909115,0.0132855885,-0.048927996,0.23607348,0.1320317,2.1210778,0.10482457,1.1460568,-1.4632127,0.6476352,-0.5332316,-0.62223464,-0.8945271,-1.4597132,0.790082,0.67257065,0.2034717,-0.71849686,-0.31427544,0.20126061,1.0211661,-0.5082514,0.39578268,0.8076728,1.4379132,-0.79494923,-1.118172,181,1.0
0.46199405,-0.27501196,0.25705183,0.26122507,-0.7956527,0.5426194,-0.013081022,0.31271538,0.6156486,0.41573298,2.837146,0.49923468,-0.007848516,-0.6541187,1.2426522,-0.36163858,0.05559974,-0.84723157,-0.5762496,0.22982363,0.69513786,0.7864099,-1.3483337,0.73983383,0.2564972,1.0350764,0.30146775,-0.45868856,1.1642729,1.782086,-0.9645839,-0.32565102,181,3.0
0.5380432,-0.33792973,0.315886,0.32451808,-1.130994,0.5005837,-0.047776364,0.016336737,0.44677338,0.31247336,2.6252167,0.22081909,0.6094324,-1.4896619,1.0854201,-0.65860015,-0.36379206,-0.98940873,-1.3190327,0.7260915,0.6800804,0.46534795,-1.1361042,0.0489758,0.15792811,1.1442204,-0.24691387,0.04802069,1.1960272,1.8940157,-1.077904,-1.0173159,181,2.0
0.50724936,-0.3225301,0.27466255,0.29213184,-0.9163453,0.58186215,-0.034713544,0.28109014,0.6465389,0.41700315,3.062579,0.48732606,0.16377196,-0.9043496,1.2769887,-0.41362134,-0.07438825,-0.975001,-0.82156116,0.40119672,0.7211861,0.719549,-1.348205,0.63238627,0.2747224,1.1411058,0.16127212,-0.3438172,1.2974473,1.860321,-1.1106946,-0.5712682,181,3.0
0.37929547,-0.004614041,0.6334696,0.05083172,-0.18470547,0.13250913,-0.34408814,-0.5035136,0.081367314,0.4094823,0.62175083,-0.1581786,-0.24559091,-1.4354923,0.81287545,-1.1071352,0.14183718,-0.25416464,-0.6928606,0.99205613,-0.18518694,-0.00021833926,-0.8707363,-0.26682916,-0.47746107,0.5359157,-0.29301697,-0.0778757,1.0445801,1.2941711,-0.5903881,-0.70613414,181,4.0
0.49185786,-0.3472964,0.23085721,0.2930928,-1.0179996,0.51995474,-0.012479186,0.11769065,0.43620056,0.285726,2.5450797,0.2839684,0.57720566,-1.2003222,0.9976287,-0.50609124,-0.31677404,-0.9312391,-1.1205207,0.5659555,0.70992506,0.5176053,-1.0616816,0.16819657,0.20605606,1.0988705,-0.116940275,-0.021417234,1.0377005,1.6865479,-0.99805635,-0.78981376,181,2.0
