0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23173977,0.00484889,-0.08065236,-0.045224413,0.900965,-0.25009602,-0.088289134,0.050205983,-0.20072445,-0.24589439,-0.06252404,-0.05422146,-0.018635081,-0.08269208,0.105712324,-0.0009550676,-0.18072966,-0.17644301,-0.25719708,-0.06877902,-0.12042453,-0.1844553,-0.13863392,-0.08450127,-0.17618167,0.00036976114,-0.039354295,-0.028013378,-0.3377948,-0.2836862,-0.25259927,-0.112667516,179,1.0
-0.18828455,0.10320452,0.014554087,-0.026030963,1.0263413,-0.11233713,0.021071166,0.20371555,-0.11520796,0.08126177,0.10965006,0.18015313,-0.15231854,0.15338798,0.34976336,0.20689106,0.06556567,0.08394551,-0.027530238,-0.17225313,-0.007886704,-0.2686915,-0.08649384,-0.06436509,-0.12574264,-0.06180504,-0.14844102,0.0014096629,-0.2865849,-0.2989779,-0.1519424,0.014681287,179,4.0
-0.26765037,0.08054729,-0.1070071,-0.124211505,0.94258213,-0.26673532,-0.048866525,0.17874429,-0.14766578,-0.027227454,-0.13236366,0.03290117,-0.049345896,0.043014582,0.13154188,-0.044445895,-0.033217482,-0.07421297,-0.13364437,-0.08785844,0.008514568,-0.28617626,-0.18831953,-0.053597182,-0.11786544,-0.108651236,-0.099462874,-0.019218251,-0.33543858,-0.24287543,-0.20823446,-0.08662149,179,2.0
-0.099663146,0.1913904,0.17279759,-0.099130325,0.5900961,0.18946782,-0.23708972,-0.2898332,-0.018152164,-0.33248445,-0.2924968,-0.09622855,0.2961296,-0.037492458,0.048705883,0.10613036,0.032871775,-0.05545841,-0.05425132,-0.15717626,-0.11256153,-0.11826355,-0.10629097,-0.138475,0.004755508,-0.1027745,-0.018822908,-0.26329753,-0.12082107,-0.1856764,0.09846933,-0.25555485,179,3.0
-0.11894783,0.20130521,0.13581723,-0.11293909,0.55783474,0.1531553,-0.24629852,-0.26324788,-0.046758674,-0.30177516,-0.26435983,-0.056394175,0.28403547,0.021697652,0.095560625,0.10940659,0.066724844,-0.0655474,-0.03355328,-0.09362171,-0.08688487,-0.13215213,-0.09837688,-0.11592219,-0.026189499,-0.10552925,-0.04650117,-0.23648006,-0.13115913,-0.19115654,0.07490116,-0.26903987,179,3.0
-0.09302157,0.19858563,0.18774149,-0.0961331,0.5506548,0.18539824,-0.22704947,-0.29380322,-0.022825692,-0.34394673,-0.30775803,-0.10598362,0.28477114,-0.05291687,0.031482622,0.10621242,-0.0015696734,-0.056058004,-0.05910997,-0.15267467,-0.10632724,-0.10992331,-0.09687315,-0.11120926,0.001985535,-0.08610864,-0.024745561,-0.27017567,-0.11354277,-0.17361224,0.09208356,-0.25689155,179,1.0
-0.09505386,0.20726904,0.18922152,-0.09272988,0.51662064,0.17343329,-0.23958609,-0.2959239,-0.03630486,-0.34961393,-0.32133594,-0.096125506,0.28047174,-0.04689288,0.033376314,0.12028542,-0.0250009,-0.073290035,-0.042947464,-0.1286116,-0.097306296,-0.10115995,-0.09380252,-0.07709483,-0.008052483,-0.062403113,-0.03639819,-0.26200724,-0.092232786,-0.18212087,0.082264856,-0.25938326,179,2.0
-0.26747292,0.05375147,-0.08683563,-0.15013474,0.90010124,-0.26180953,-0.052844837,0.15419953,-0.15008323,-0.061155796,-0.073257804,0.03405024,-0.03022104,0.059098516,0.15401945,0.0054846853,-0.032114003,-0.08972986,-0.1466932,-0.108453766,-0.01167278,-0.30074474,-0.12408464,-0.06957332,-0.09010857,-0.090600714,-0.0634168,-0.019269254,-0.34795564,-0.24732515,-0.1954104,-0.10287552,179,2.0
-0.15433148,0.10866633,-0.05352432,0.13933234,0.39504755,0.037935816,-0.044720814,-0.09265153,-0.007920071,0.039951134,-0.39237604,-0.17125034,-0.06474042,-0.2691183,-0.30671817,-0.21190196,-0.39740887,-0.033705957,-0.15144706,0.06851468,-0.066037826,0.040173,-0.3333053,-0.16729486,-0.060397446,0.06842756,-0.22581953,0.11171888,-0.109945014,-0.07081643,-0.2994687,-0.23245482,179,2.0
-0.13761023,0.18537529,0.15736274,-0.099689454,0.62142015,0.18074621,-0.255609,-0.26441404,-0.01667555,-0.30590147,-0.3095174,-0.08402772,0.3007607,-0.0111525245,0.072824106,0.11559872,0.07637649,-0.06486146,-0.0356512,-0.16182643,-0.12736645,-0.12077701,-0.12986377,-0.15587924,-0.0010243058,-0.12163781,-0.024304248,-0.26751524,-0.12635899,-0.21031074,0.11111578,-0.2699722,179,4.0
