0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07013464,0.2191299,-0.24288486,-0.3291138,1.5632803,0.39316848,0.08178861,1.0425739,1.0717452,1.0969559,-1.98227,1.3051178,-0.58670133,0.58190334,-1.1584344,0.46376097,-1.3937461,0.55108786,-0.78921473,-0.32733318,0.44478962,-1.3710475,-0.40955454,-1.6085243,-1.2075797,-0.31407222,0.6382796,-1.0919706,-1.9480793,-1.1685623,0.2530702,1.2008468,24,3.0
0.076162234,0.23629199,-0.25755644,-0.34066832,1.672137,0.40872464,0.09245077,1.068323,1.0850935,1.1597313,-2.0333364,1.3670113,-0.59186316,0.59113264,-1.2333895,0.46769398,-1.49087,0.5867106,-0.8257452,-0.33530313,0.44863492,-1.435221,-0.424376,-1.6874033,-1.2831805,-0.32285216,0.6297549,-1.1546308,-1.9734043,-1.2192115,0.241489,1.2034985,24,3.0
0.09212424,0.23792346,-0.29751223,-0.27717334,1.6219758,0.38634402,0.19837508,0.6488307,0.90593535,1.2681432,-1.7647519,1.3478326,-0.04347837,0.9183419,-1.2125798,0.12899536,-1.5125186,1.0872046,-1.2027835,0.16058096,-0.12707815,-1.158164,-0.6500688,-1.1393073,-0.86744946,-0.07435316,0.2940567,-1.3630706,-1.3591806,-0.757347,0.7148367,1.3790665,24,2.0
-0.03345994,0.037547942,-0.044091918,-0.29369944,0.3482488,0.22600663,0.16008088,0.25796857,1.2704252,0.83160913,-1.3100499,0.9046327,-0.5388052,1.4094273,0.42689124,0.2238128,-0.55368,0.75083745,-0.6365756,0.21887839,0.27205282,-1.3016142,-0.6507682,0.39808917,0.43907017,0.021456275,1.0982405,-0.19610837,-1.0153387,-0.40673032,1.0570188,1.5923972,24,4.0
0.06909189,0.21463308,-0.23902278,-0.32365835,1.5330799,0.38989854,0.074365996,1.0438657,1.0674893,1.0583541,-1.9546213,1.2724292,-0.6048198,0.5482715,-1.1237181,0.47050202,-1.3576376,0.5027823,-0.7539481,-0.35058054,0.46686956,-1.3582176,-0.40556806,-1.5878985,-1.1929251,-0.3319742,0.65774226,-1.0460684,-1.9407603,-1.180514,0.22409572,1.149966,24,3.0
0.09588422,0.23731554,-0.32198596,-0.2501553,1.5875001,0.36471158,0.30284062,0.29652697,0.9268238,1.4486536,-1.6801115,1.4150584,0.3258673,1.3901154,-1.0760392,-0.15672477,-1.5819018,1.5714294,-1.5895532,0.5887821,-0.58909976,-1.0925807,-1.0068897,-0.49472883,-0.3792362,0.066430055,0.19023857,-1.4572337,-0.96424866,-0.45217198,1.2500927,1.6457536,24,1.0
0.08202401,0.23328368,-0.27297306,-0.30797622,1.6240526,0.39416844,0.14217809,0.84499604,1.0066279,1.2070806,-1.9035842,1.3521857,-0.30878448,0.76748616,-1.2044755,0.30116224,-1.4982136,0.8302158,-1.018753,-0.088148795,0.16065016,-1.2947133,-0.54158217,-1.3952991,-1.0569291,-0.19805233,0.47724807,-1.257035,-1.6689476,-0.9816427,0.49208394,1.3222934,24,2.0
0.0733232,0.2272726,-0.2511753,-0.32755017,1.5527071,0.39771658,0.092366904,1.0112672,1.0783578,1.0782379,-1.988414,1.3370221,-0.5239644,0.59443736,-1.1942984,0.44418395,-1.419663,0.59108186,-0.81122124,-0.29063755,0.3843866,-1.3451108,-0.4072327,-1.598921,-1.1797366,-0.28850728,0.5984651,-1.1537992,-1.8631814,-1.1315035,0.30116796,1.2451531,24,3.0
0.07485916,0.22969058,-0.2536377,-0.329872,1.6072311,0.40169248,0.09416402,1.0201163,1.0760742,1.1214751,-1.9998722,1.3553141,-0.5551792,0.605355,-1.1994693,0.45372158,-1.4576684,0.5544084,-0.8217056,-0.31432134,0.41795948,-1.3972123,-0.43885338,-1.605485,-1.206244,-0.31461766,0.63063455,-1.1248494,-1.9207562,-1.1780256,0.27905396,1.2171837,24,3.0
0.10340002,0.2416663,-0.32919037,-0.23632136,1.5943967,0.371428,0.28338748,0.33720347,0.8219419,1.3767054,-1.5885917,1.3496625,0.33523703,1.230259,-1.1794261,-0.13495465,-1.5520289,1.4773874,-1.5066786,0.52958953,-0.55508125,-1.015239,-0.8935361,-0.6538921,-0.5139826,0.073910676,0.08462476,-1.4963933,-0.9461142,-0.45133612,1.1103175,1.5108737,24,1.0
0.10210949,0.23313105,-0.3286919,-0.22161335,1.5558614,0.3597048,0.305354,0.20897496,0.7940671,1.402674,-1.5204151,1.329194,0.4212849,1.3352662,-1.071359,-0.22004305,-1.5033582,1.5419159,-1.5921532,0.6218709,-0.689061,-0.99827164,-1.0526422,-0.39842764,-0.29056683,0.051818773,0.08671364,-1.3844832,-0.80089474,-0.3834537,1.2239085,1.4790152,24,1.0
0.08431485,0.23473804,-0.283202,-0.30017376,1.6375451,0.38722807,0.18287326,0.7407968,1.0349776,1.3056393,-1.9045619,1.4115237,-0.17795977,0.9487004,-1.1727936,0.20336956,-1.5361782,1.0462217,-1.1689038,0.07993712,-0.0022634678,-1.2631847,-0.64234465,-1.1961622,-0.9176735,-0.12330015,0.43657455,-1.3297007,-1.55021,-0.8704034,0.70749223,1.4607906,24,2.0
0.10409099,0.24027547,-0.34073892,-0.22284493,1.5882409,0.35933793,0.32588336,0.17308763,0.8250034,1.4614826,-1.5400388,1.3622446,0.49447906,1.4176797,-1.1075492,-0.26277006,-1.576845,1.6823529,-1.6776108,0.70346284,-0.7605619,-0.98842317,-1.0756251,-0.36226156,-0.27887478,0.09380418,0.06177951,-1.4907513,-0.7676896,-0.34645763,1.3105434,1.571756,24,1.0
0.07527524,0.2241323,-0.25171572,-0.31577083,1.5801959,0.3958701,0.07793844,1.0215486,1.0299417,1.0677297,-1.8812541,1.2821292,-0.5325037,0.5003971,-1.231783,0.44864798,-1.3853922,0.52983105,-0.7881495,-0.3161824,0.39246374,-1.2815633,-0.3911001,-1.6564496,-1.236929,-0.3045206,0.5578062,-1.1141766,-1.8264074,-1.1632191,0.19232269,1.1277137,24,3.0
0.08029159,0.23556007,-0.26653254,-0.3212758,1.6415199,0.4023812,0.11058492,0.97525096,1.0472827,1.1548297,-1.9858291,1.3717684,-0.4654864,0.64521205,-1.2538592,0.40137488,-1.489438,0.6529622,-0.8995298,-0.24124718,0.31853116,-1.3478695,-0.47114742,-1.5764301,-1.1982172,-0.27516317,0.559086,-1.2014143,-1.8410825,-1.1206133,0.34123656,1.2453353,24,3.0
0.09452696,0.23017311,-0.3138634,-0.2429628,1.5231131,0.36154538,0.28706035,0.30501053,0.8871324,1.376443,-1.5903404,1.3582993,0.29807034,1.3090105,-1.070717,-0.13332069,-1.5083381,1.4895996,-1.5030829,0.5415692,-0.5390889,-1.0515339,-0.9399667,-0.522623,-0.3991788,0.072059914,0.16799179,-1.42498,-0.9403908,-0.44746068,1.1708292,1.5570525,24,1.0
-0.015923675,0.063647516,-0.081947096,-0.2855245,0.49743292,0.24233702,0.17872003,0.25856727,1.2166634,0.9073956,-1.3484814,0.9756228,-0.40994743,1.4083854,0.2013137,0.16673069,-0.6972692,0.8486861,-0.7734426,0.2739201,0.13957654,-1.2523599,-0.69617647,0.2684981,0.32858932,0.039572947,0.963892,-0.37770426,-1.0027248,-0.39933863,1.0870779,1.6041224,24,4.0
-0.03636602,0.035450995,-0.037184656,-0.30123523,0.32955524,0.22495326,0.15613581,0.2946308,1.3174771,0.8327794,-1.3729656,0.9152419,-0.58713704,1.4162207,0.44014138,0.25599974,-0.5498346,0.72539884,-0.6310704,0.19017357,0.33189785,-1.3367524,-0.60131973,0.35437146,0.40970504,0.041841127,1.1464051,-0.19556704,-1.0828216,-0.4229554,1.058138,1.6621801,24,4.0
0.09198518,0.23957281,-0.29672307,-0.2842557,1.6337962,0.3905319,0.17342438,0.7387767,0.9426769,1.2517651,-1.8346882,1.357108,-0.1074979,0.8415695,-1.2804928,0.19024298,-1.5433775,1.0377955,-1.1656781,0.081145525,-0.042726044,-1.1545457,-0.5735334,-1.3196971,-1.0202613,-0.09580162,0.31410187,-1.4072151,-1.4697257,-0.83508515,0.629986,1.3630879,24,2.0
-0.033555735,0.034848258,-0.041680276,-0.2919643,0.32078803,0.22362766,0.15328273,0.26839918,1.2661285,0.82710934,-1.2916466,0.8913476,-0.54562736,1.3908882,0.42095006,0.23444378,-0.5236275,0.7227197,-0.616398,0.20444778,0.29229736,-1.2758994,-0.6140989,0.36848852,0.42236796,0.030923244,1.0909661,-0.19250676,-1.0018765,-0.40211925,1.0353652,1.587914,24,4.0
0.08031124,0.22190511,-0.27234253,-0.28561574,1.5215545,0.37728134,0.15837222,0.72543615,0.9450815,1.1490978,-1.7444509,1.3107218,-0.21028376,0.83298355,-1.1252114,0.21544701,-1.421618,0.86565554,-1.0611259,0.02351223,0.02717236,-1.1775132,-0.5977023,-1.1718621,-0.90499026,-0.15282305,0.39806578,-1.199739,-1.4106861,-0.84634256,0.5623921,1.2733197,24,2.0
0.075227916,0.23299553,-0.2546025,-0.33815253,1.6416411,0.40616876,0.08837985,1.0676135,1.079282,1.1405051,-2.012029,1.3512661,-0.6011199,0.579067,-1.210789,0.47063524,-1.4659282,0.5621618,-0.809008,-0.34366566,0.45667303,-1.4243486,-0.41806966,-1.6755998,-1.2756269,-0.328867,0.63305765,-1.1279216,-1.9689751,-1.2147707,0.23163536,1.1854956,24,3.0
0.094843,0.2372591,-0.32557368,-0.24591899,1.6005834,0.36114958,0.32513753,0.23127283,0.91976666,1.4802452,-1.6595113,1.4085189,0.398685,1.4570467,-1.0684968,-0.2121645,-1.5786788,1.6327934,-1.6472744,0.6599636,-0.684378,-1.0987382,-1.10231,-0.3853742,-0.27980813,0.06949344,0.16967529,-1.4460981,-0.93199086,-0.41235816,1.348283,1.6680882,24,1.0
-0.030007973,0.04334306,-0.052758694,-0.2922613,0.3881274,0.22885148,0.1662415,0.25698996,1.2615538,0.86618066,-1.3173152,0.9293965,-0.50166655,1.424567,0.3760054,0.20574811,-0.58804125,0.787359,-0.6782689,0.23983133,0.23381367,-1.2892476,-0.6736984,0.38104653,0.42808053,0.023806589,1.0623325,-0.23595661,-0.99753475,-0.4050395,1.0702398,1.5964626,24,4.0
0.07344813,0.2204887,-0.2502696,-0.3176848,1.5607852,0.39038527,0.09759746,0.97646177,1.0363245,1.1164098,-1.932482,1.3054551,-0.48986495,0.62178886,-1.1656007,0.41294348,-1.4134854,0.63382995,-0.85306895,-0.24329019,0.35366574,-1.3140512,-0.42018425,-1.5381721,-1.1678839,-0.25772816,0.57099766,-1.1431417,-1.8194901,-1.0868587,0.31333247,1.2334424,24,3.0
-0.025730152,0.042132404,-0.056807045,-0.2834446,0.3442357,0.22856942,0.15296486,0.25863278,1.2214369,0.8136847,-1.2893983,0.8856826,-0.50446343,1.3536686,0.3746552,0.21544331,-0.5723486,0.7281583,-0.6355556,0.20991337,0.2578913,-1.2470686,-0.61114687,0.31788945,0.37869883,0.027561985,1.0384982,-0.24373987,-0.98676693,-0.39252263,1.0186869,1.5507891,24,4.0
