0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11211043,-0.54604006,0.23098643,-0.5756679,0.43909714,-1.2284955,0.53312826,1.6424927,0.31661355,0.43197167,-0.10114227,1.2078902,-0.52774394,-2.050931,0.7537201,-0.9609854,0.49294314,-1.3261306,-1.1545502,0.29169762,0.27417028,-0.067655526,1.1790739,-2.0908554,0.9768923,-0.39705345,-0.91374904,0.22525094,-0.15777464,-1.4027385,-0.80920243,-0.78564847,78,2.0
0.118176475,-0.5248054,0.1992316,-0.5563045,0.44517675,-1.155904,0.5480476,1.5887727,0.28925848,0.4213606,-0.13430615,1.2011951,-0.4851054,-1.9905938,0.7843105,-0.96657246,0.46534526,-1.2119081,-1.1333884,0.27771243,0.34024012,-0.07285913,1.140571,-2.0648022,0.9033607,-0.3556686,-0.83187956,0.22822288,-0.16288833,-1.2874819,-0.79537433,-0.78683466,78,2.0
0.04509672,-0.12271801,-0.36075202,-0.3512994,0.60974604,-0.6079941,1.1213578,0.5682075,0.9471285,0.44399536,-0.626854,1.0904726,-0.071724646,-1.425869,0.88511014,-1.0136629,0.7663238,-1.0021646,-0.58017594,0.20631742,0.69378483,-0.21540426,0.9213653,-1.0188699,0.9697804,0.42168286,0.29275793,1.285837,0.12990235,-0.56584597,-0.4385681,-0.54795396,78,4.0
0.11130248,-0.5010333,0.15752712,-0.5460665,0.54347396,-1.188828,0.6818991,1.5433164,0.4117303,0.42780465,-0.11662421,1.2903463,-0.5490055,-2.1599894,0.74864525,-0.92132306,0.5267857,-1.3718791,-1.0362061,0.34430122,0.32704753,-0.029178333,1.1979619,-2.004949,1.0824074,-0.36163712,-0.80369246,0.4134467,-0.061118715,-1.3126612,-0.81898236,-0.7619665,78,1.0
0.1197427,-0.58482033,0.2599918,-0.58411914,0.5671978,-1.3385638,0.5521702,1.7457751,0.28270602,0.3425053,0.07262781,1.3359768,-0.6901483,-2.2885556,0.5567594,-0.76867396,0.31472436,-1.4913206,-0.94317496,0.4164207,0.028013773,0.03494318,1.202992,-2.0684025,1.1226722,-0.55509496,-1.0352412,0.23909879,-0.06962943,-1.3734844,-0.95107555,-0.81562424,78,2.0
0.034795996,-0.119178414,-0.35178757,-0.3482524,0.6131875,-0.6117097,1.0896271,0.52762115,0.92885655,0.49138755,-0.64303535,1.0486654,-0.05327984,-1.4621611,0.9132057,-1.0067565,0.8036667,-1.0103352,-0.6743462,0.22875358,0.7456858,-0.19645372,0.9498637,-0.9837392,0.9109588,0.4045858,0.26467764,1.2374605,0.11460924,-0.47502184,-0.42766044,-0.5417264,78,4.0
0.11924865,-0.5469423,0.19071455,-0.55674773,0.68102473,-1.3355495,0.62299985,1.708765,0.33418325,0.2666574,0.14028983,1.4175781,-0.73658943,-2.3963604,0.41065344,-0.500127,0.23755254,-1.6415713,-0.6850078,0.51251143,-0.13916236,0.07090448,1.0932144,-1.8382717,1.3168983,-0.5513288,-0.97898096,0.45327917,0.0013771541,-1.3542433,-1.0069813,-0.91913,78,1.0
0.10584117,-0.48806787,0.19880797,-0.47988078,0.5417802,-1.1395391,0.50134426,1.5324056,0.24109374,0.23424244,0.10297738,1.2377003,-0.6507388,-2.1366713,0.4363772,-0.45335886,0.26147175,-1.4091715,-0.6587546,0.4153673,-0.06334948,0.010467587,0.9581396,-1.7133498,1.0215573,-0.4577731,-0.82289964,0.3909062,-0.08089073,-1.2171996,-0.943568,-0.75178146,78,2.0
0.03986157,-0.10931626,-0.3867426,-0.35860878,0.63251126,-0.62981343,1.1644024,0.5792908,0.9842806,0.4606368,-0.6453871,1.1214612,-0.07215241,-1.5067023,0.9276884,-1.0007614,0.789926,-1.0928946,-0.59400207,0.24177101,0.7264546,-0.20156802,0.96762276,-1.0200574,1.0337775,0.43160284,0.3085389,1.362299,0.14371553,-0.5202477,-0.4515006,-0.5901315,78,4.0
0.11579208,-0.5428707,0.20009252,-0.5845591,0.60620266,-1.3233173,0.6581718,1.6935135,0.36096475,0.368187,0.027340338,1.3746158,-0.682647,-2.3413951,0.5845882,-0.7285588,0.365147,-1.5662416,-0.8909412,0.43996924,0.0764699,0.009983698,1.1646622,-2.011794,1.1600426,-0.47019324,-0.9308889,0.42071605,-0.05356569,-1.3503457,-0.93661916,-0.8286513,78,2.0
0.07495928,-0.22771029,-0.27039775,-0.4376353,0.6287367,-0.8160247,1.1024559,0.9151971,0.91508585,0.55578196,-0.60576135,1.2282515,-0.1631572,-1.7958596,1.0008885,-1.2172266,0.8460179,-1.3004167,-0.8586134,0.21904598,0.74347275,-0.22061297,1.0980713,-1.3533309,1.0803615,0.30555964,0.050051577,1.2058269,0.030646916,-0.7804981,-0.5198154,-0.7538728,78,4.0
0.11979958,-0.5495943,0.200383,-0.5664907,0.6037352,-1.2981164,0.6211626,1.6828016,0.32436705,0.3297161,0.03281848,1.326607,-0.6482954,-2.270126,0.5521733,-0.69466865,0.3001255,-1.5147169,-0.85147315,0.40845346,0.080666065,-0.006330233,1.122625,-1.988618,1.0753864,-0.45872644,-0.9113307,0.37233806,-0.093851656,-1.2426562,-0.98617357,-0.8666005,78,1.0
0.117848694,-0.57987714,0.27680176,-0.5928472,0.5135039,-1.3407859,0.5807584,1.7838017,0.27575582,0.3947695,0.0035010204,1.3372191,-0.65229106,-2.260367,0.67209667,-0.8867748,0.44435635,-1.4137129,-1.1271874,0.38100684,0.19998461,0.012510283,1.230222,-2.1999698,1.0405159,-0.53172886,-1.0421656,0.19996187,-0.09991406,-1.4645728,-0.90099376,-0.82708144,78,2.0
0.11471553,-0.5231721,0.18183303,-0.5298801,0.5763153,-1.2641016,0.61976165,1.5727898,0.34058404,0.34299532,0.010261685,1.3352715,-0.64408547,-2.2391703,0.5584335,-0.69947284,0.35224214,-1.4814236,-0.88180465,0.42562854,0.07667754,0.0076846424,1.1005678,-1.88249,1.1146505,-0.43636084,-0.88024944,0.39549047,-0.053711645,-1.301859,-0.91925687,-0.8197198,78,2.0
0.11621887,-0.49884024,0.1540268,-0.5094145,0.67447966,-1.2837787,0.6468619,1.547923,0.35210574,0.26455802,0.09297453,1.3609142,-0.68967354,-2.339663,0.3808252,-0.5235472,0.21007243,-1.5964303,-0.6325442,0.49093813,-0.11214747,0.022629892,0.99906445,-1.6652417,1.2006294,-0.46786174,-0.8665858,0.52550125,-0.026867183,-1.1468018,-1.0157999,-0.8748044,78,1.0
0.11507266,-0.5033342,0.1360216,-0.53745717,0.74413526,-1.3102198,0.75111914,1.6322359,0.43127236,0.29813197,0.08794084,1.4601043,-0.7377002,-2.4297097,0.43650702,-0.51417565,0.25214693,-1.7053757,-0.60590243,0.5325792,-0.10816132,0.03654661,1.1207483,-1.7720635,1.3177029,-0.4427123,-0.8769826,0.64510024,0.01795967,-1.2263199,-1.0530996,-0.87646335,78,1.0
0.107319154,-0.48168197,0.088917956,-0.5263965,0.7346527,-1.3031405,0.7553291,1.5665234,0.46800792,0.29304746,0.016837,1.4407711,-0.6958222,-2.4081442,0.4712492,-0.62116903,0.2894112,-1.679688,-0.6612106,0.48135954,-0.064158745,-0.008993467,1.0524113,-1.6992571,1.238009,-0.37751466,-0.7579166,0.7000874,-0.028522117,-1.163094,-1.059625,-0.92724586,78,1.0
0.12442767,-0.5551884,0.20397824,-0.58117366,0.694443,-1.4048601,0.64500606,1.7876856,0.3435896,0.27054426,0.14414363,1.441923,-0.7888815,-2.4978876,0.42391717,-0.53644997,0.2298472,-1.7158331,-0.7058419,0.5024776,-0.14673981,0.04876983,1.1208069,-1.9561094,1.2578381,-0.5420359,-1.0105199,0.4609633,-0.031655494,-1.2611953,-1.0911369,-0.9169444,78,1.0
0.10799639,-0.5535401,0.22468981,-0.6323248,0.33986863,-1.1617905,0.6165002,1.6553701,0.37585706,0.59759873,-0.36159533,1.1844838,-0.3527088,-1.9281899,1.1413951,-1.5100274,0.8967969,-1.0733807,-1.652875,0.12380327,0.7999593,-0.14543982,1.3273525,-2.4116318,0.76669204,-0.25500935,-0.7457127,0.12929395,-0.2323321,-1.4799801,-0.6317481,-0.7492633,78,3.0
0.115957774,-0.56796366,0.24840553,-0.60295,0.50702906,-1.2936152,0.5624342,1.6814028,0.3072807,0.4078666,-0.04269527,1.2615284,-0.6052557,-2.1381555,0.69533265,-0.891966,0.45479915,-1.3677744,-1.0653901,0.3416052,0.22680545,-0.028285764,1.183955,-2.1166975,1.0100187,-0.45314348,-0.9173701,0.2568125,-0.13418673,-1.3582162,-0.878046,-0.78747654,78,2.0
