0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07658667,0.13073161,0.037215732,0.13246983,0.63315326,0.17594138,-0.016116973,0.001360029,0.03726976,-0.031604387,-0.18993811,-0.053895645,-0.03946614,-0.1332981,0.011526814,-0.024153119,0.10677785,0.06502986,-0.12497695,0.063936956,-0.057819016,0.027256064,-0.12616383,-0.11664227,-0.004485674,-0.050415672,-0.18710363,-0.11317344,-0.1823402,-0.14043513,-0.20886151,-0.16948023,146,2.0
-0.066209815,0.126451,0.006935917,0.106579214,0.61082315,0.18198222,-0.047123335,0.012875106,0.020340273,-0.022781275,-0.1560189,-0.051166676,-0.03499428,-0.12572585,0.03473203,-0.037088737,0.15024424,0.054051682,-0.13546242,0.052362747,-0.04588335,0.03436271,-0.06361478,-0.11025931,-0.01755596,-0.04909935,-0.19952214,-0.13728145,-0.22375374,-0.14127791,-0.21739496,-0.116504654,146,3.0
-0.21179578,0.028541997,0.028657041,0.0026941411,0.7788571,-0.025322907,-0.118559554,0.061485033,-0.031315066,-0.07938029,-0.12927805,-0.039365552,-0.047166813,-0.16665548,-0.0068661626,-0.03789505,-0.07580394,0.042962294,-0.21953471,-0.022782516,-0.04730658,-0.0017418936,-0.27785644,-0.19356133,-0.12643306,-0.16339588,-0.15634598,-0.12561473,-0.0911628,-0.112013765,-0.20636836,-0.033849478,146,3.0
-0.08079222,0.14063813,0.06339462,0.13387428,0.696506,0.14927953,0.040581606,-0.0010886863,0.038534027,-0.022582844,-0.22358465,-0.03975576,-0.037770323,-0.1651396,0.029476095,0.0075801057,0.0697449,0.06724291,-0.13282265,0.03761644,-0.05280862,0.01940221,-0.17389727,-0.14748085,-0.008178107,-0.08366313,-0.14669119,-0.10742347,-0.14665121,-0.17588565,-0.22667855,-0.18350315,146,1.0
-0.1324931,0.17112236,0.0005310178,0.06967583,0.56330365,0.20213772,0.24829176,0.008267991,-0.1077182,0.16019079,-0.26273078,0.09443146,-0.09493483,-0.23382053,0.04156079,0.20922126,-0.11130062,-0.019043975,-0.19851446,0.01374704,-0.21653374,-0.116783634,-0.21567161,-0.20303668,-0.056459792,0.024055135,0.12016192,-0.14902869,-0.03432551,-0.17417109,-0.3148901,-0.083063096,146,2.0
-0.20429474,0.09163836,0.035758257,0.05225053,0.86550015,-0.013285935,-0.05793505,-0.0050840303,0.019844532,-0.11957668,-0.22637352,-0.03606357,-0.030238513,-0.1795272,0.029271666,-0.07447256,-0.0758458,0.057621785,-0.15573552,-0.034592636,0.014917765,-0.0015362874,-0.2669878,-0.1954665,-0.12609306,-0.16837102,-0.16854176,-0.077328406,-0.10871056,-0.15110922,-0.23304427,-0.08946259,146,4.0
-0.10959159,0.15369934,0.023725554,0.09634738,0.76686156,0.10912,0.045892805,0.003846895,0.020619113,-0.006386921,-0.22266038,-0.037576422,-0.08156455,-0.15883361,0.0447195,0.006989256,0.046130776,0.056315098,-0.1809105,0.0005164519,-0.036052,0.018795013,-0.18397386,-0.1408029,-0.02472835,-0.1293633,-0.13386427,-0.11477974,-0.14360747,-0.1950799,-0.25530884,-0.14784056,146,2.0
-0.2019262,0.024220627,0.03907831,-0.0057108924,0.7528973,-0.02655501,-0.09420392,0.08526823,-0.049294963,-0.060685292,-0.11754815,-0.03284476,-0.052957214,-0.16483995,-0.018027062,-0.009390731,-0.086533464,0.027767459,-0.22940354,-0.021351093,-0.08062385,-0.021234177,-0.28670052,-0.20344865,-0.10867955,-0.14082453,-0.13267602,-0.12917407,-0.09440107,-0.101522245,-0.23150933,-0.038301136,146,1.0
-0.08496198,0.15785697,0.019197516,0.10276167,0.7244019,0.14668892,0.036978975,-0.002174884,0.027660025,-0.004266508,-0.20934366,-0.041192006,-0.07759818,-0.14744571,0.046607066,0.0034655496,0.081143185,0.057148922,-0.16802216,0.0132924095,-0.03781979,0.03077147,-0.15268414,-0.119029164,-0.021079443,-0.10755589,-0.15244201,-0.12221648,-0.16925332,-0.18242073,-0.242388,-0.14955683,146,3.0
-0.042050898,0.0728937,0.021640182,0.13259652,0.48092347,0.19844669,-0.09358783,0.031364266,-0.022964252,-0.07402009,-0.10891855,-0.060946293,0.06482426,-0.10311312,0.025885642,-0.06934136,0.15430781,0.036392193,-0.023376111,0.10560492,-0.08508984,-0.0060934126,-0.02006771,-0.14130184,-0.020751685,0.044264793,-0.23790899,-0.09949057,-0.28816867,-0.0913159,-0.1584463,-0.12010068,146,4.0
-0.060476933,0.08455055,0.052303486,0.16243984,0.54645324,0.16484599,-0.048622504,0.014370259,0.024418771,-0.05233638,-0.16676174,-0.041918185,0.026030118,-0.12616283,-0.006247448,-0.040124845,0.07665844,0.063848056,-0.061715104,0.09800631,-0.09798508,0.009942219,-0.115105376,-0.14862654,-0.006458871,0.0024037473,-0.19568166,-0.07500189,-0.1900346,-0.097769596,-0.14831623,-0.16622168,146,4.0
-0.08923772,0.13072693,0.01647415,0.0956679,0.72595656,0.10943276,0.0370152,0.02671251,-0.0014480987,-0.0051541775,-0.18712972,-0.033142373,-0.0837156,-0.13558182,0.052074056,0.03745587,0.054900378,0.034411598,-0.16697256,-0.002618149,-0.07030876,0.023892276,-0.17569251,-0.13023151,-0.04582562,-0.10684974,-0.13083966,-0.13489915,-0.1571646,-0.18053952,-0.25344288,-0.1179832,146,3.0
0.02160871,0.08423971,0.020523362,0.20697208,0.40152758,0.23734729,-0.078021795,-0.082269035,0.016496647,-0.1166383,-0.20874795,-0.034692485,0.10799206,-0.0376735,0.006075173,-0.073181175,0.06686319,0.018623542,-0.010744512,0.104764104,-0.109997086,-0.017988957,-0.09816094,-0.11401267,0.0059999004,0.07342065,-0.26524976,0.042182878,-0.2470314,-0.051098667,-0.0672485,-0.13281024,146,3.0
-0.10074614,0.14643112,-0.023386646,0.038187873,0.5732965,0.14777268,0.23741093,0.021448318,-0.10720594,0.1403155,-0.2066151,0.09158464,-0.120984815,-0.21962133,0.07290835,0.21570286,-0.12528625,-0.031052496,-0.18110761,-0.020414837,-0.23708181,-0.13096061,-0.24240853,-0.20132253,-0.0582386,0.00051557645,0.12802622,-0.11669083,-0.044974975,-0.17988548,-0.31469938,-0.08260551,146,4.0
-0.20671606,0.056995705,0.033599302,0.022391964,0.8096423,-0.024639867,-0.082580015,0.03096971,-0.019509237,-0.10423574,-0.17055698,-0.026001014,-0.045374844,-0.14749138,0.013131138,-0.029926872,-0.081709385,0.039618284,-0.19423367,-0.04372001,-0.028301384,0.021425612,-0.25763333,-0.18069787,-0.1433472,-0.16995776,-0.17297454,-0.10673696,-0.107519895,-0.1149893,-0.20672669,-0.031225707,146,1.0
-0.11300917,0.15782623,0.037801147,0.083872736,0.8126795,0.09031274,0.07240414,-0.003955573,0.004394709,-0.021400638,-0.23991582,-0.026966361,-0.08873193,-0.16172576,0.059272878,0.017298056,0.010777317,0.045385577,-0.18349367,-0.026415106,-0.035727408,0.0029479712,-0.21318452,-0.16229795,-0.050448254,-0.13902006,-0.12344611,-0.10620624,-0.13421145,-0.19733036,-0.27351683,-0.12848786,146,4.0
-0.15598875,0.121448345,0.040043607,0.067907035,0.83182687,0.032019988,0.024965644,-0.0011608154,0.0121743735,-0.06368841,-0.22934784,-0.029205214,-0.048273973,-0.17425127,0.047799315,-0.031066535,-0.05596492,0.039158285,-0.16400412,-0.018954728,-0.01636862,-0.017961726,-0.24378018,-0.20259579,-0.07368632,-0.1455571,-0.11550034,-0.078043,-0.115663975,-0.15700674,-0.25901332,-0.11812503,146,2.0
-0.13590214,0.15852734,0.007172987,0.059145186,0.8245301,0.08754118,0.0324895,-0.010994405,0.013972007,-0.03197988,-0.23207873,-0.03308003,-0.11530415,-0.15039685,0.053332098,-0.017269831,0.010571249,0.045835048,-0.20840725,-0.040066622,-0.0089915525,0.028719582,-0.19011799,-0.116259485,-0.04886203,-0.15628925,-0.16788399,-0.107394546,-0.1434114,-0.18365282,-0.26415995,-0.101104885,146,3.0
-0.07195585,0.12058188,0.029676579,0.11976053,0.6474971,0.1750671,-0.026915573,0.013518684,0.03307786,-0.031756416,-0.16998172,-0.054196104,-0.03156595,-0.13400477,0.036035217,-0.021708084,0.12728198,0.05480151,-0.12616278,0.05609701,-0.05309646,0.03310369,-0.10408285,-0.12025568,-0.018075727,-0.060757607,-0.19014095,-0.13069005,-0.19845152,-0.15272635,-0.2120343,-0.14777964,146,4.0
-0.0147745535,0.09173004,-0.056786902,0.09193678,0.48310536,0.056394223,-0.010463268,0.0827821,-0.10172588,0.09293634,-0.063424945,0.0019983351,-0.0036529496,-0.04511667,0.04635022,0.019493215,0.0559911,0.07196845,-0.08206271,0.00805705,-0.12579209,0.0026090704,-0.03663918,-0.19804522,-0.11410342,0.019088024,-0.10468227,-0.1520685,-0.24514407,-0.10504847,-0.1752117,-0.013665872,146,3.0
-0.1426619,0.17296384,0.006553307,0.071371496,0.5592768,0.21019745,0.25506172,0.0047701374,-0.10928589,0.15448537,-0.2759866,0.08757737,-0.09047386,-0.24436805,0.040216584,0.20962903,-0.11787684,-0.029985376,-0.20613937,0.017695181,-0.22192013,-0.11869231,-0.21489565,-0.2053915,-0.05356292,0.029207544,0.115388185,-0.14793706,-0.031482354,-0.1795935,-0.32012656,-0.08474944,146,4.0
-0.13777705,0.1378667,0.025715865,0.067612424,0.8337897,0.05456764,0.042845912,-0.003270045,0.00801078,-0.04241723,-0.2361531,-0.027826771,-0.08433231,-0.16597326,0.054717634,-0.0063546333,-0.026257114,0.042503998,-0.18240048,-0.03426035,-0.02295069,-0.012513533,-0.23127407,-0.17590527,-0.07460507,-0.15319628,-0.12952454,-0.095828325,-0.12576103,-0.18947756,-0.2693074,-0.11451498,146,3.0
-0.105367556,0.15145266,-0.018892225,0.04730433,0.57407874,0.15895697,0.24681315,0.009038709,-0.10432472,0.13398303,-0.22658238,0.089557335,-0.118348986,-0.2255778,0.071426645,0.21657954,-0.12298807,-0.037089974,-0.18199785,-0.016930092,-0.23835714,-0.13145038,-0.24877262,-0.20663314,-0.061712656,0.0042750947,0.12434262,-0.11414614,-0.04327594,-0.18877834,-0.31287202,-0.082818225,146,1.0
-0.21624261,0.03823077,0.026433222,0.017316535,0.7979017,-0.026403405,-0.118243426,0.038363658,-0.015754316,-0.10147706,-0.15134302,-0.04094931,-0.038516883,-0.15895204,0.005789437,-0.05087671,-0.07491517,0.045429803,-0.20134935,-0.027548822,-0.024653267,0.017391022,-0.26806197,-0.18549362,-0.13671394,-0.176772,-0.16877005,-0.11283857,-0.099011585,-0.12100143,-0.19954155,-0.03147354,146,3.0
-0.020926427,0.07253454,0.045379095,0.15070678,0.43075627,0.24857512,-0.11499463,-0.024279743,-0.014546288,-0.12588868,-0.13374442,-0.072794646,0.09145105,-0.07452214,0.04372103,-0.10209939,0.17988141,0.02238949,-0.00091651455,0.12708814,-0.08600657,-0.017660044,-0.015561307,-0.12587428,0.01397451,0.05868522,-0.29542124,-0.048473068,-0.30630586,-0.066411674,-0.124596685,-0.12992305,146,2.0
-0.061220765,0.058475953,0.03658422,0.112780854,0.52398634,0.18714103,-0.10445668,0.05203008,-0.012790993,-0.07533935,-0.11118241,-0.075138226,0.034386378,-0.111253746,0.037451804,-0.055006694,0.14610863,0.04323259,-0.04128597,0.106866896,-0.09441793,0.007661596,-0.03747146,-0.13252245,-0.023303874,0.023772683,-0.23142196,-0.11725053,-0.25125986,-0.09564527,-0.15717421,-0.12980136,146,1.0
-0.10604114,0.116190866,-0.082315736,0.043918673,0.70869225,0.03433174,0.02404958,0.02206527,-0.04824263,0.017347164,-0.15758747,-0.00042076036,-0.13264084,-0.093424335,0.03201366,0.043950442,-0.022574354,0.009092239,-0.21586351,-0.075763285,-0.09010523,0.014716316,-0.19666092,-0.12238105,-0.09089651,-0.13482329,-0.13607319,-0.10729453,-0.15596533,-0.14023101,-0.2173588,-0.038914096,146,1.0
-0.11218767,0.10806723,-0.0060221143,0.060000975,0.7449792,0.03592994,0.046559036,0.030412465,-0.036187943,0.0056707114,-0.17070955,-0.0045975763,-0.097304754,-0.12211475,0.043738972,0.05632057,-0.027856963,0.011506815,-0.19160694,-0.050019793,-0.08912121,-0.0072306693,-0.21593396,-0.15531737,-0.08879714,-0.12030833,-0.099257946,-0.11997898,-0.13304141,-0.15263674,-0.2566351,-0.063519746,146,2.0
-0.05276448,0.13084407,0.06687549,0.16563676,0.5826856,0.19332772,0.010144159,-0.048445627,0.05226316,-0.0360083,-0.21740937,-0.035285033,-0.004911981,-0.12924476,0.0041350243,-0.029998979,0.09238541,0.064384684,-0.09763208,0.06756979,-0.057437368,0.029798511,-0.14077948,-0.12557165,0.009198129,-0.02302545,-0.20255122,-0.065303266,-0.18026063,-0.109544076,-0.17189911,-0.1828033,146,1.0
-0.11430838,0.12163238,-0.01812293,0.032414597,0.5790257,0.11229146,0.2207757,0.043139733,-0.119743936,0.12791076,-0.17164122,0.10724372,-0.12901379,-0.18794635,0.05117111,0.20793658,-0.1269893,-0.020256273,-0.18079269,-0.04030692,-0.20617409,-0.11915332,-0.24341439,-0.20729125,-0.088726155,-0.013735488,0.12359208,-0.106560305,-0.04831931,-0.15387636,-0.2981822,-0.04353194,146,1.0
-0.0063007474,0.10310556,0.055238403,0.20329161,0.4235443,0.22877792,-0.065021165,-0.082596816,0.027576845,-0.09621835,-0.20818502,-0.020786732,0.06859563,-0.061525784,0.008817727,-0.07316163,0.103339314,0.023581536,-0.044083964,0.09418294,-0.100292,0.009538107,-0.092354655,-0.11066458,0.016241685,0.040082492,-0.2673077,0.02181477,-0.2469939,-0.052615523,-0.096823424,-0.13378961,146,3.0
-0.14015377,0.17560062,0.008135125,0.069293305,0.56084526,0.20376568,0.25247836,0.01041501,-0.109695815,0.15743244,-0.2661596,0.08908099,-0.09484298,-0.23801538,0.04224843,0.20880568,-0.11341572,-0.023834005,-0.20029476,0.015864722,-0.21009023,-0.1163114,-0.21514188,-0.20401645,-0.059312806,0.025426438,0.118184224,-0.14541695,-0.02941779,-0.17596892,-0.31208932,-0.08384122,146,2.0
0.026963025,0.07226884,0.0076084435,0.21141022,0.3809961,0.24788502,-0.1158248,-0.07272411,-0.003534623,-0.14347798,-0.20172437,-0.043267433,0.14004177,-0.03864356,0.0131840855,-0.10998332,0.07087155,0.01229007,-0.0020359457,0.12116188,-0.12574336,-0.043007463,-0.05953528,-0.12602144,0.015483245,0.08195778,-0.2728313,0.05717273,-0.2655161,-0.05245407,-0.061770633,-0.12696522,146,3.0
-0.22787416,0.04717397,0.023424298,0.037975732,0.83110744,-0.0206336,-0.12919128,0.020920832,-0.014242802,-0.11234744,-0.15967813,-0.045132734,-0.04445116,-0.14854214,0.012195647,-0.061612815,-0.08105734,0.057725556,-0.18901467,-0.03984575,-0.016634008,0.035687804,-0.27809379,-0.17088789,-0.15511596,-0.1798968,-0.18489194,-0.11356966,-0.09942305,-0.12945727,-0.18217263,-0.025831621,146,2.0
-0.17900336,0.04873191,0.005495645,0.026120555,0.78224784,-0.0036011264,-0.044285286,0.07099528,-0.09282577,-0.027566709,-0.12085737,0.0057948977,-0.08786219,-0.13183658,-0.00882231,0.019323459,-0.09996368,0.042563446,-0.20640656,-0.06256561,-0.08854313,-0.011506878,-0.27518228,-0.19897816,-0.18105474,-0.13687879,-0.10538521,-0.15048419,-0.09371955,-0.12215417,-0.18657722,0.00181932,146,4.0
-0.20435202,0.03591093,-0.0072018728,0.030512463,0.7839291,-0.009758852,-0.109035894,0.04369472,-0.051600434,-0.06747146,-0.12186696,-0.029783623,-0.06983843,-0.13911438,-0.0006090626,-0.03420019,-0.076833695,0.03640827,-0.20891555,-0.043347437,-0.053236425,0.015783817,-0.280444,-0.17444623,-0.15372667,-0.16861886,-0.15343437,-0.13350178,-0.09920107,-0.13090345,-0.17480592,-0.0039855354,146,2.0
-0.0030411333,0.09374331,0.039783157,0.19820002,0.4006108,0.26022694,-0.12119488,-0.06726072,0.0047163153,-0.13046002,-0.17713292,-0.05815733,0.07777734,-0.048886422,0.021597682,-0.120455876,0.1574827,0.016457353,-0.03688025,0.11411844,-0.0999016,-0.018462181,-0.048450265,-0.109709695,0.037888646,0.062309716,-0.31894615,-7.126108e-05,-0.29272372,-0.06371234,-0.11518769,-0.1279065,146,2.0
-0.0692734,0.066460915,0.043705605,0.105230406,0.5554394,0.17121153,-0.086760126,0.056792557,-0.010622859,-0.07276976,-0.11113599,-0.05834181,0.021370176,-0.12284559,0.045197546,-0.023511767,0.11726467,0.037699006,-0.038280465,0.091270775,-0.09425592,0.0041822344,-0.06855124,-0.13289426,-0.034028787,0.0027497895,-0.21893321,-0.11550854,-0.23673752,-0.100782715,-0.17183582,-0.13506931,146,1.0
-0.08640806,0.07048054,-0.045215543,0.02657761,0.6136336,0.035320595,0.15245938,0.070178896,-0.11382088,0.09259085,-0.110123366,0.07897194,-0.12703852,-0.14438057,0.05009194,0.17737952,-0.13474867,-0.046687126,-0.17329831,-0.074976206,-0.19402209,-0.10858424,-0.2494702,-0.19050458,-0.10654933,-0.0569079,0.09062479,-0.12681887,-0.08303112,-0.14328805,-0.315134,-0.009056469,146,2.0
-0.10834275,0.17957732,-0.009407606,0.07695541,0.5628607,0.22892076,0.26273823,-0.005045444,-0.10260359,0.1674825,-0.28426176,0.07715613,-0.09170805,-0.2623081,0.057559036,0.22360866,-0.1427167,-0.03577706,-0.19434711,0.032609917,-0.25458005,-0.1151263,-0.21860154,-0.19701162,-0.036719747,0.038239602,0.11378757,-0.1573476,-0.03200818,-0.1810444,-0.32651877,-0.10414582,146,4.0
-0.11434235,0.15137866,0.037150614,0.09084402,0.7810495,0.09851056,0.05562312,0.0038692802,0.016536988,-0.0058223456,-0.22988154,-0.030067977,-0.07963191,-0.1675587,0.04524346,0.0070582223,0.02906648,0.0611784,-0.18009551,-0.0009161569,-0.035529606,0.012093693,-0.19275779,-0.15889283,-0.025507614,-0.12248985,-0.12899254,-0.11222896,-0.13239565,-0.18243513,-0.2575692,-0.1482363,146,1.0
-0.016584486,0.07296366,0.0152812,0.20259248,0.41520333,0.20660022,-0.11049323,-0.062452964,0.030381624,-0.08542478,-0.17336948,-0.061968807,0.052659795,-0.053085975,-0.018568166,-0.11243754,0.10584539,0.05048652,-0.06380733,0.11126968,-0.10363598,-0.018190965,-0.09217766,-0.12904826,0.037258685,0.06114389,-0.28293416,0.0064653344,-0.2404942,-0.06342377,-0.08993797,-0.14958537,146,1.0
