0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1352283,0.2572757,0.023260802,0.14782295,0.8287491,0.04560969,-0.0741293,0.034519907,-0.22358303,-0.108991474,-0.14232486,-0.13841882,-0.12070596,-0.11787597,0.116967484,0.06575316,0.08692118,-0.022875205,-0.18854144,-0.19112891,-0.014330804,-0.0028647557,-0.26261783,-0.31111497,-0.13202098,-0.09736467,-0.09517933,-0.13386059,-0.20077644,-0.19099419,-0.14979541,-0.23236212,191,1.0
-0.26828244,0.09191799,-0.07022951,0.007167045,0.8374728,-0.15180993,-0.08386499,0.15867831,-0.21596922,-0.13602264,-0.10915035,-0.09330483,-0.07614961,-0.1278449,0.14972517,0.0082015805,0.0026525408,-0.053855203,-0.100160226,-0.16355321,-0.027217954,-0.030091818,-0.24966036,-0.31044155,-0.13324228,-0.0063302945,-0.18968754,-0.07907096,-0.17175446,-0.1785803,-0.16534534,-0.18457714,191,4.0
-0.28312507,-0.08413567,0.089090176,0.03168384,0.4689858,0.04391459,0.13524467,0.019070696,-0.058042265,0.35441267,0.08087787,0.06664861,0.27114147,-0.020837657,-0.07738908,0.08684026,-0.09924058,-0.10113192,-0.16890498,-0.05031631,-0.3597247,-0.12344302,-0.052524935,-0.09402346,-0.16137178,-0.0500298,-0.18665926,-0.28297183,-0.23600788,0.04444163,-0.25749603,0.0430812,191,4.0
0.054704957,0.21424821,0.0297037,0.20342901,0.76814955,0.11662859,-0.09113004,-0.058516815,-0.0019015856,-0.0340977,-0.1291906,-0.04307946,-0.06906119,-0.059179246,0.19589008,0.10669601,-0.018542416,0.037651375,0.08179653,-0.1394495,-0.00029908866,0.07776575,-0.31156525,-0.16286987,-0.263971,0.0559443,-0.31176513,-0.026038682,-0.047674682,-0.20063621,-0.033954084,0.019205123,191,1.0
-0.28370684,-0.0656529,-0.055312358,-0.16802037,0.8426875,-0.1712108,-0.12174636,-0.1466017,-0.02143462,-0.40949625,-0.616581,-0.3928263,0.0068209097,-0.23392478,-0.0755821,-0.084267735,-0.23552187,-0.25263938,-0.08672656,-0.066222005,-0.053121928,-0.21661517,-0.046023507,-0.10699513,0.06925098,-0.031573102,0.14245558,-0.056998044,-0.1544911,-0.17516321,-0.2774895,-0.031587098,191,2.0
0.00010193139,0.20727919,0.014017325,0.20624441,0.7793132,0.13303927,-0.074233904,0.03492378,-0.03860444,0.042365722,-0.18674278,0.10483555,-0.15977216,0.0451336,0.16355976,0.047586974,0.045986697,0.10896864,0.029835545,-0.106535226,0.098620385,0.1316852,-0.3301314,-0.16980137,-0.17249659,0.066433854,-0.19473714,-0.08215803,0.0029598698,-0.22254857,-0.006912384,-0.10966287,191,4.0
-0.35585305,-0.12035756,-0.17095646,-0.18821943,0.79324204,-0.31169328,-0.1274082,0.004801143,-0.12002827,-0.3559832,-0.4507548,-0.32911733,0.021182135,-0.2176218,-0.07825036,-0.06716679,-0.22705892,-0.18988149,-0.0775811,-0.081823066,-0.06307357,-0.13945407,-0.1532527,-0.16280666,-0.03686179,0.008400608,-0.019770246,-0.056127645,-0.14122693,-0.15475708,-0.25821877,-0.0022232905,191,4.0
-0.12416618,-0.014820729,0.07843995,-0.021049172,0.6701919,0.12059344,0.12591708,-0.00913672,-0.06024071,0.29028797,0.0634403,0.1581169,-0.033572137,-0.028299004,0.05657289,0.018859494,0.015687628,0.1442739,-0.17365582,-0.117735535,-0.1701943,-0.06891352,-0.040386017,-0.090622045,-0.055849314,-0.12480105,-0.05752821,-0.29266936,-0.21531853,-0.1259262,-0.20164162,-0.09677187,191,1.0
-0.34483093,-0.022251207,-0.14523709,-0.10634711,0.79817146,-0.2657588,-0.11872637,0.16942519,-0.15729079,-0.2360231,-0.2319617,-0.17736313,0.013723597,-0.1747306,0.059998877,-0.03637817,-0.09008712,-0.10509167,-0.078572646,-0.1305849,-0.05378363,-0.08607054,-0.20490137,-0.28835595,-0.13029516,0.04731544,-0.11957031,-0.0781146,-0.17931516,-0.16212115,-0.1881477,-0.11248481,191,3.0
-0.0050592106,0.12777103,0.31075454,0.04867992,0.79910386,0.1488639,-0.15989694,-0.62731594,0.14437345,-0.4476604,-0.90068036,-0.5661699,-0.019584928,-0.27830437,-0.00367162,-0.1870794,-0.2776876,-0.28018138,-0.09417553,-0.023420665,0.03615865,-0.2622875,0.04198991,0.05238504,0.24743511,-0.082902506,0.37112623,-0.1276114,-0.10598692,-0.35491595,-0.2649156,-0.17064023,191,1.0
-0.32335398,0.01891965,-0.104000054,-0.061712578,0.80474347,-0.23092483,-0.088958055,0.18191154,-0.20708136,-0.18214157,-0.15572256,-0.13464004,-0.02604764,-0.15663591,0.10538101,-0.012906741,-0.03643571,-0.06461146,-0.09069638,-0.14986464,-0.037016798,-0.042009052,-0.24399398,-0.31201583,-0.13914435,0.024595613,-0.1907598,-0.07343361,-0.17246431,-0.17363422,-0.17707303,-0.16686094,191,1.0
-0.18720955,0.13094997,-0.028436325,0.05436255,0.8961555,-0.05664471,-0.042081453,0.13559595,-0.20776664,-0.0634542,-0.065851636,-0.021085903,-0.11427131,-0.056863524,0.19535843,0.04012479,0.06294988,-0.0060372353,-0.11396091,-0.17213437,-0.025346264,-0.024355788,-0.21092008,-0.26646027,-0.08985127,-0.018656904,-0.17696829,-0.1210977,-0.15608081,-0.19908637,-0.17693585,-0.16256262,191,2.0
-0.26678488,-0.06017296,0.11064838,0.03372285,0.486123,0.03880819,0.14469448,-0.0019035265,-0.082509264,0.34774226,0.02885712,0.054410174,0.3279155,0.0019633994,-0.08030906,0.08422663,-0.14426883,-0.13699515,-0.18000495,-0.012762219,-0.38941258,-0.20942125,-0.09039168,-0.08105617,-0.176788,-0.082057826,-0.1876053,-0.30768466,-0.23009849,0.0049400856,-0.26652643,0.062001966,191,2.0
-0.2476208,-0.040607456,-0.009000912,-0.14502326,0.8348469,-0.13489011,-0.13058273,-0.15331388,0.008001655,-0.4017545,-0.6282532,-0.39446035,0.015105613,-0.22994176,-0.044450544,-0.08225396,-0.23461898,-0.25315797,-0.08799349,-0.077227406,-0.068074666,-0.23260206,-0.039005402,-0.10582422,0.09672707,-0.0352929,0.16541141,-0.06737148,-0.16213055,-0.18982396,-0.24257177,-0.0612745,191,4.0
-0.36586547,-0.082038715,-0.17266968,-0.16997027,0.7912831,-0.29768836,-0.11627991,0.118654534,-0.14517953,-0.2916633,-0.33259103,-0.24766591,0.029606998,-0.1973849,-0.0033192001,-0.050937597,-0.14816602,-0.13954511,-0.07639524,-0.104778424,-0.05995897,-0.0999189,-0.17649858,-0.24696127,-0.092068546,0.03402634,-0.07285254,-0.06190876,-0.1776601,-0.15380839,-0.22972092,-0.062312808,191,4.0
-0.25911477,-0.05093064,-0.040638037,-0.13667977,0.8260741,-0.15569949,-0.13114229,-0.12443882,-0.0119552165,-0.3932103,-0.5817778,-0.37572348,0.014220707,-0.21941543,-0.04189451,-0.07621789,-0.2230397,-0.24419945,-0.09039211,-0.08250103,-0.068811364,-0.21378231,-0.047453195,-0.13479173,0.06363326,-0.030514603,0.14239831,-0.08459355,-0.1691585,-0.18929164,-0.2367244,-0.0534539,191,2.0
-0.12677611,-0.06359865,-0.005962547,-0.01776468,0.8067695,0.10493307,0.08437113,-0.0007152222,-0.046858683,0.3441655,0.05064533,0.14843577,-0.108177654,-0.1321046,0.048732195,0.013260599,-0.016647259,0.12468315,-0.23711638,-0.053437576,-0.19095843,-0.07082896,-0.053476334,-0.16335903,-0.083958,-0.07776966,-0.10399893,-0.23268726,-0.25378674,-0.043302543,-0.19587097,-0.080579914,191,3.0
-0.2600837,0.06463437,-0.06537534,0.00975408,0.76751506,-0.13691449,-0.11420973,0.11078325,-0.17039955,-0.21580511,-0.18693662,-0.17144272,0.009775229,-0.15158305,0.10229634,0.007101435,-0.0007045474,-0.069845624,-0.12105021,-0.14889123,-0.038650945,-0.035458315,-0.20167693,-0.33097476,-0.14619458,-0.00086054206,-0.113477804,-0.15019274,-0.19505222,-0.18553682,-0.1733495,-0.15942967,191,4.0
-0.21022882,-0.06953393,0.10009452,0.0027685687,0.56711286,0.104849026,0.11620728,-0.02122272,-0.0364893,0.36938393,0.07732262,0.1376026,0.118315965,-0.04985667,-0.036767945,0.030988285,-0.05453901,0.014566056,-0.19546954,-0.057210796,-0.31207234,-0.11813991,-0.031463027,-0.06985661,-0.10083376,-0.10385291,-0.099355295,-0.2889164,-0.23215872,-0.029131515,-0.21464115,-0.036862552,191,3.0
0.00016349647,0.19216949,0.019549407,0.19975203,0.74060315,0.16912764,-0.084636495,0.04162458,-0.040533356,0.04534086,-0.18771309,0.065312795,-0.15104952,0.02159946,0.17513265,0.038018733,0.033288985,0.10462735,0.038174618,-0.11212331,0.09350398,0.15020077,-0.3203823,-0.1621829,-0.20982778,0.068859786,-0.20624717,-0.069665596,-0.008826569,-0.21752873,-0.016757138,-0.11016154,191,1.0
0.009601129,0.17609829,0.06645434,0.17862903,0.7251894,0.18014479,-0.08604362,0.035167884,-0.005691994,0.012519784,-0.17611545,-0.0142572075,-0.16095963,-0.054060504,0.16791311,-0.0038337447,-0.0136225615,0.061118178,0.0019639563,-0.13191187,0.044958785,0.16690467,-0.33766472,-0.15120935,-0.16572177,0.053033,-0.20768161,-0.025932495,-0.04821542,-0.22338201,-0.058727585,-0.13488817,191,1.0
-0.3245024,-0.105897665,-0.13918304,-0.1718294,0.82245165,-0.26019287,-0.13178118,-0.064984426,-0.08206397,-0.38580346,-0.5140619,-0.35504693,0.011254735,-0.21748197,-0.082860336,-0.07518086,-0.23682167,-0.22903576,-0.08201328,-0.071257375,-0.06050139,-0.17082402,-0.10715912,-0.13716245,-8.8837e-05,-0.01049613,0.049886696,-0.070374526,-0.1428246,-0.16378887,-0.26594365,0.005030662,191,3.0
