0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.024249075,-0.10056862,0.15930031,0.4270324,2.3451548,-0.31846753,0.85543776,1.7896132,-0.3757182,-0.94363517,3.2799127,0.74071145,-0.32676446,-0.12557182,0.91004413,-0.7423488,0.08506442,0.8367915,-0.7975152,0.8034478,1.9730067,1.0547385,0.3364369,0.8189888,1.0409471,1.3378246,-0.38809222,1.1418209,1.0857154,0.24296291,-0.4727919,0.24133313,184,2.0
-0.019432565,-0.09306389,0.1949889,0.4269488,2.1135197,-0.33013794,0.7923399,1.6045941,-0.4378745,-1.0141401,3.1139455,0.7673955,-0.10409048,-0.017555669,0.9826135,-0.580894,-0.066049516,0.60751617,-0.6064253,0.7408467,1.6940897,1.0785282,0.12585543,0.859477,1.136261,1.088183,-0.36776868,1.0128652,1.2156531,0.3316369,-0.4728787,0.33869815,184,2.0
-0.03521367,-0.091369286,0.044189084,0.35384798,2.2054985,-0.25358614,0.7899517,1.8156605,-0.14508031,-0.53900075,2.8836126,0.53375614,-0.7572521,-0.32354158,0.5074084,-0.8708247,0.39757317,1.1533806,-1.022037,0.7520157,2.065412,0.70879626,0.7448822,0.5123234,0.62119,1.5492032,-0.26719353,1.1477512,0.47144803,0.054599635,-0.30023354,-0.03820558,184,1.0
-0.030484645,-0.08900743,0.069895834,0.3551287,2.2893023,-0.25710618,0.8535316,1.7446401,-0.20888263,-0.5364988,2.9069614,0.48949116,-0.8004644,-0.37441623,0.56199354,-0.9194466,0.3887024,1.226546,-1.1062008,0.70375013,2.1793456,0.72908795,0.7530637,0.4410492,0.58357835,1.601367,-0.32469565,1.2529117,0.45079887,0.0049199276,-0.3439435,-0.080230564,184,1.0
-0.0326639,-0.090208806,0.0778429,0.36205623,2.2003584,-0.26444298,0.8177053,1.7169956,-0.22408429,-0.60593027,2.94217,0.5345807,-0.6886698,-0.30761328,0.6120955,-0.8803525,0.34055784,1.1270599,-1.0252533,0.7065407,2.0847583,0.783242,0.6812757,0.5094972,0.6320394,1.49131,-0.30253115,1.1785268,0.55325097,0.05645771,-0.33269754,-0.013333481,184,1.0
-0.021236598,-0.08802834,0.17328736,0.40074313,2.2498431,-0.29661438,0.9034126,1.6573972,-0.38864622,-0.74780726,3.0947711,0.5884217,-0.52137554,-0.25209337,0.84235746,-0.8420739,0.15186897,1.006257,-0.9859536,0.6562227,2.0950325,0.9870611,0.44173348,0.52834004,0.82011926,1.4669014,-0.4145163,1.2448423,0.7651607,0.10710481,-0.45987254,0.065931655,184,1.0
-0.022883307,-0.08621522,0.15154241,0.39094543,2.1764174,-0.29401654,0.8259392,1.6106454,-0.34584165,-0.790662,2.960217,0.60862184,-0.41042325,-0.18929496,0.7597479,-0.76617837,0.119093604,0.8872621,-0.84734005,0.68898904,1.9058272,0.90092456,0.40557122,0.64232224,0.85684437,1.3071715,-0.40114605,1.1259387,0.8469977,0.1433416,-0.4466868,0.12424081,184,2.0
0.03348121,0.045586165,0.516289,0.23468897,0.50508904,-0.25916567,0.8639251,-0.4618584,-0.946285,-0.30544132,0.39012805,-0.09280067,-0.25834632,-0.2689137,0.9377441,-0.4185263,-0.5490392,0.34479958,-0.82455343,-0.5605031,0.7985874,0.80432713,-0.45230803,-0.63985646,-0.028390937,0.41355848,-0.70041305,0.87331975,-0.18363924,-0.30393386,-0.663722,-0.3101584,184,4.0
-0.033815615,-0.08948505,0.068274945,0.35378936,2.3188028,-0.25042117,0.8767853,1.7886838,-0.19172587,-0.47631866,2.8864682,0.4515246,-0.90064734,-0.4196907,0.5128573,-0.98738444,0.44627935,1.3294759,-1.2064273,0.6876951,2.2838502,0.6916873,0.8300668,0.3435497,0.4903652,1.7170604,-0.31644234,1.322303,0.35524318,-0.04110683,-0.3204193,-0.13567,184,1.0
-0.035203975,-0.0967117,0.05428645,0.36939412,2.3281922,-0.2627704,0.8287387,1.867437,-0.17468971,-0.58229935,2.9703825,0.5604587,-0.765376,-0.32116655,0.586293,-0.88582796,0.41356212,1.190547,-1.0427516,0.7735909,2.1392317,0.7666912,0.7421454,0.5035441,0.65761244,1.6067679,-0.26351818,1.2249641,0.55420387,0.07953307,-0.30598205,-0.025366988,184,1.0
-0.017441632,-0.09616493,0.23363501,0.45825088,2.064161,-0.358004,0.7487447,1.574715,-0.50797665,-1.2199187,3.236356,0.90271664,0.18832666,0.13483313,1.1641638,-0.42230564,-0.24337023,0.36424527,-0.38060915,0.78340954,1.4624296,1.226373,-0.12657934,1.0797268,1.3749008,0.8679095,-0.35859376,0.9201027,1.55634,0.5036218,-0.5054804,0.5251852,184,3.0
-0.018508831,-0.09855915,0.23443443,0.46718496,2.0380685,-0.36794275,0.7098295,1.559286,-0.52044785,-1.2939348,3.2576566,0.9419622,0.37862566,0.22215125,1.2317631,-0.2766105,-0.33346233,0.23656198,-0.23847674,0.78124917,1.3472253,1.3113102,-0.23955603,1.1251098,1.4429938,0.7517987,-0.27223703,0.90879,1.6935867,0.63655794,-0.45371816,0.6034829,184,3.0
0.034772716,0.04516552,0.5289017,0.2379814,0.5431186,-0.2615924,0.89178646,-0.4773667,-0.96873873,-0.30838656,0.41632956,-0.103521995,-0.28384906,-0.28481707,0.9598106,-0.43943483,-0.5539362,0.3789887,-0.8679918,-0.58149797,0.8473131,0.82135427,-0.44808677,-0.678503,-0.034899995,0.44785294,-0.71816605,0.92314744,-0.19623162,-0.31747442,-0.6786353,-0.329981,184,4.0
-0.017127782,-0.09660942,0.22517332,0.45453453,2.0529606,-0.35561162,0.73301506,1.5595226,-0.50647235,-1.1854479,3.1853154,0.8807432,0.22574118,0.14370711,1.1667922,-0.35680833,-0.24615473,0.36322397,-0.35716212,0.73861164,1.4329848,1.2530216,-0.13606817,1.0085934,1.3138357,0.85609466,-0.27175462,0.9505514,1.5311407,0.56232095,-0.4400205,0.5217149,184,3.0
-0.029803716,-0.08835041,0.08303072,0.36191773,2.2348537,-0.26225144,0.8573816,1.7550662,-0.21772435,-0.5273334,2.896331,0.49454954,-0.8054315,-0.37658903,0.56619716,-0.9472935,0.38936377,1.2126572,-1.0911611,0.6875119,2.1637506,0.75296414,0.7364899,0.4249379,0.57674396,1.611842,-0.3542,1.2392496,0.45548204,-0.014133487,-0.34808874,-0.08082828,184,1.0
-0.010629708,-0.09695359,0.28813615,0.4828303,2.086467,-0.3829319,0.77181315,1.4844681,-0.61484087,-1.3485274,3.2953994,0.9592115,0.40570822,0.23883301,1.3598816,-0.295462,-0.38768843,0.21552417,-0.2660154,0.7242179,1.3606498,1.4148275,-0.31736043,1.0919532,1.4836557,0.7565014,-0.31054088,0.9559424,1.718134,0.64971066,-0.51382643,0.6206313,184,3.0
-0.012882325,-0.09986415,0.26502624,0.4809248,2.1526055,-0.37863111,0.78940845,1.563803,-0.5814715,-1.2993953,3.338789,0.9373146,0.29034066,0.17909504,1.2848103,-0.36796802,-0.3185437,0.32672906,-0.33894765,0.75071967,1.4856344,1.3724396,-0.21488051,1.0695447,1.4143423,0.86151016,-0.31864914,1.0034068,1.6466639,0.6072638,-0.50199777,0.56725746,184,3.0
-0.025479147,-0.09337359,0.13537662,0.4028719,2.20407,-0.30252916,0.80732167,1.7082418,-0.33400223,-0.8352889,3.0806422,0.6731978,-0.36114618,-0.14204463,0.81439734,-0.6939777,0.112526976,0.8451821,-0.773045,0.7405617,1.8785439,0.97213775,0.3776751,0.7143033,0.9251565,1.2913616,-0.3034068,1.1110848,0.9195942,0.24614447,-0.39180252,0.18467316,184,2.0
-0.010560429,-0.08819746,0.2802645,0.4593777,2.0091925,-0.36518005,0.7692894,1.3935845,-0.59164476,-1.2219174,3.0972223,0.8583226,0.2844503,0.16502918,1.2568123,-0.36607236,-0.32838535,0.27757478,-0.34658372,0.650177,1.3713278,1.3270918,-0.24309818,0.9537861,1.3205335,0.781935,-0.33489588,0.9608226,1.5477506,0.5479834,-0.5088586,0.5201204,184,3.0
-0.009288892,-0.09292164,0.29069704,0.47461236,2.0270562,-0.3814327,0.75669956,1.4111997,-0.624454,-1.326225,3.175291,0.9348034,0.41632253,0.23766983,1.3431915,-0.25912324,-0.41467655,0.19503693,-0.24186885,0.67672044,1.28767,1.4069923,-0.33899572,1.0580758,1.4378316,0.6944167,-0.2978597,0.93406177,1.6918162,0.6553304,-0.5018218,0.6058684,184,3.0
0.03600215,0.04295796,0.5426306,0.24499807,0.57777935,-0.26911914,0.91394556,-0.4533239,-0.99591523,-0.3655805,0.49443248,-0.07703281,-0.26373467,-0.2719581,1.0057422,-0.42734236,-0.57895184,0.37374312,-0.8717211,-0.5881655,0.85321385,0.87833446,-0.45693088,-0.6541551,0.006023474,0.45980185,-0.7145236,0.95311666,-0.14827852,-0.29299474,-0.6896669,-0.30049577,184,4.0
-0.027000595,-0.09619241,0.13002309,0.40984434,2.2591255,-0.30783594,0.7752241,1.729018,-0.31671077,-0.90032136,3.0981202,0.723187,-0.2717219,-0.0961575,0.81672215,-0.6734146,0.08813233,0.7674143,-0.70172757,0.8279406,1.8139491,0.93935263,0.3397127,0.84581274,1.0250885,1.2304368,-0.35809284,1.0379416,1.0884118,0.2656634,-0.43025097,0.25803095,184,2.0
0.034790426,0.046433143,0.52880156,0.23704273,0.52073747,-0.26166096,0.8844545,-0.46813422,-0.96849114,-0.31798798,0.41140634,-0.09643758,-0.26243562,-0.27492088,0.95296377,-0.42357478,-0.552754,0.35075516,-0.85153985,-0.58429784,0.8238693,0.827275,-0.4608623,-0.6597186,-0.028177932,0.42871886,-0.7134851,0.8988335,-0.18914694,-0.3119043,-0.6788875,-0.3135922,184,4.0
-0.01527472,-0.09449171,0.24299085,0.45989382,2.0417848,-0.36312804,0.74502134,1.5066211,-0.53995264,-1.2270765,3.1762116,0.8936266,0.26698637,0.17340855,1.216186,-0.33458734,-0.30153993,0.31930548,-0.3302085,0.71216047,1.4080188,1.3088326,-0.18745907,1.027451,1.3434373,0.80175847,-0.27988872,0.95339763,1.5591841,0.58930534,-0.46155953,0.53756213,184,3.0
-0.014887413,-0.09682421,0.2460602,0.46497428,2.1073256,-0.3647504,0.7674767,1.5460814,-0.54265046,-1.2347517,3.2598672,0.90373033,0.24179855,0.15675803,1.220111,-0.37492874,-0.28484517,0.3518962,-0.36561215,0.74207723,1.4701098,1.2913467,-0.16474624,1.0348583,1.3593153,0.86727124,-0.31088674,0.9753257,1.561714,0.56367403,-0.4863151,0.52903724,184,3.0
-0.010275961,-0.09152429,0.27716288,0.4630025,2.023847,-0.3708794,0.7753639,1.4175406,-0.6035192,-1.2301955,3.112208,0.8743525,0.29814947,0.17394191,1.275287,-0.2974028,-0.3501674,0.30504516,-0.30729172,0.62715,1.4116459,1.363551,-0.24091394,0.95236397,1.3294178,0.7861779,-0.2799692,0.989257,1.5454947,0.6172762,-0.4691146,0.5284342,184,3.0
-0.016858459,-0.098011725,0.24965894,0.47092366,2.073716,-0.36908484,0.7369406,1.552971,-0.54776263,-1.2837682,3.2682416,0.94063246,0.34309816,0.21080416,1.2776266,-0.2925826,-0.33358094,0.2682721,-0.29867262,0.7605187,1.3722965,1.3265787,-0.24193488,1.0839638,1.4308747,0.79400265,-0.2697758,0.94639325,1.6539543,0.64859694,-0.46829236,0.5985351,184,3.0
-0.03572689,-0.090517886,0.05087935,0.34959915,2.31737,-0.2456281,0.8628956,1.8430967,-0.14765598,-0.44734472,2.9152434,0.4623752,-0.948225,-0.42571437,0.47679913,-1.0107634,0.5031098,1.3570743,-1.1965877,0.71097285,2.3192897,0.6689322,0.88305795,0.35881254,0.4852741,1.737883,-0.3088678,1.2754437,0.3343328,-0.061077867,-0.30172333,-0.14451504,184,1.0
0.037631497,0.046751563,0.5554009,0.24333113,0.55218154,-0.2689501,0.92711806,-0.49531186,-1.0111539,-0.35487375,0.45720738,-0.09862039,-0.2588505,-0.2797709,1.0026336,-0.4312168,-0.5970154,0.37003815,-0.89742124,-0.6173279,0.8573539,0.8770564,-0.49109906,-0.68998796,-0.008994423,0.45210865,-0.7318533,0.95199263,-0.18778062,-0.3124335,-0.70156544,-0.3186871,184,4.0
-0.020998081,-0.09790364,0.18308759,0.43516052,2.3094587,-0.32637393,0.8486191,1.7353532,-0.4234068,-0.9746551,3.2525978,0.75825346,-0.21600237,-0.07070601,1.012396,-0.6412992,0.0068040937,0.7522235,-0.70779365,0.74678254,1.8515589,1.1380243,0.23074701,0.7859146,1.0792636,1.235049,-0.32830903,1.1589259,1.1443038,0.35194123,-0.44339314,0.27846846,184,2.0
-0.011674448,-0.09869652,0.2774666,0.47926134,2.1192787,-0.38042325,0.7786099,1.5231987,-0.5951539,-1.3406091,3.3191617,0.95209897,0.35342547,0.21992007,1.3172497,-0.32006255,-0.3622959,0.2515419,-0.2957736,0.7451882,1.3927387,1.3870386,-0.2743267,1.0946388,1.4818181,0.7900251,-0.3191276,0.9504479,1.692715,0.6276298,-0.518956,0.6045928,184,3.0
-0.01389769,-0.096395284,0.26474854,0.47375923,2.0977464,-0.3704248,0.7935635,1.5231866,-0.5794183,-1.2351527,3.285996,0.90356785,0.27857104,0.16269869,1.2869143,-0.35035738,-0.31575623,0.34689075,-0.35210532,0.6920706,1.4783257,1.3649652,-0.20505044,0.9740182,1.3591123,0.8454657,-0.28528568,1.0279193,1.551609,0.6215297,-0.47477078,0.5297502,184,3.0
-0.020244628,-0.09966779,0.2019746,0.45016944,2.1718445,-0.3463427,0.77076435,1.6435267,-0.46228087,-1.119148,3.2279065,0.84458286,0.0410648,0.07484865,1.0915353,-0.45209098,-0.13781431,0.5179142,-0.47745103,0.73950857,1.6057737,1.2170416,0.030240074,0.94993895,1.2123748,0.991167,-0.26596728,1.0279,1.3629224,0.50895816,-0.42176843,0.42777556,184,3.0
-0.013675973,-0.09987277,0.26877844,0.48215622,2.044197,-0.38063323,0.7560797,1.4946047,-0.5901712,-1.3206744,3.297158,0.95418924,0.42004907,0.2460948,1.3369088,-0.25027648,-0.38831452,0.21223581,-0.23103565,0.69991153,1.3578875,1.4094807,-0.2954879,1.0764295,1.4433863,0.73190415,-0.24704689,0.98322463,1.6931463,0.712029,-0.4565528,0.6171736,184,3.0
-0.010185916,-0.095309,0.28718373,0.4770732,2.1052125,-0.37819177,0.7936623,1.4861221,-0.61174,-1.3098505,3.2715476,0.9264395,0.32164785,0.19073266,1.3100148,-0.3575457,-0.34650984,0.2799611,-0.34563047,0.7151045,1.4310484,1.3835298,-0.261204,1.0479822,1.4355516,0.80957633,-0.3481439,0.97421587,1.650239,0.5838492,-0.53474545,0.5744834,184,3.0
-0.020737818,-0.09790676,0.19168064,0.43498158,2.2764578,-0.3289282,0.850144,1.7092577,-0.43347716,-0.9992296,3.2635026,0.76506865,-0.20784017,-0.071798824,0.99607474,-0.66695845,-0.010216437,0.7426523,-0.7296936,0.7632516,1.8745528,1.1099632,0.21612385,0.8247211,1.1067421,1.2389538,-0.38302243,1.1281197,1.1637365,0.3077754,-0.4897191,0.2888021,184,2.0
-0.029103938,-0.09498479,0.09913623,0.38498837,2.2809303,-0.28078365,0.8446051,1.8082303,-0.25532612,-0.6897659,3.0616236,0.5958988,-0.62403286,-0.2734639,0.67627335,-0.8660772,0.28354916,1.070476,-0.967598,0.7711345,2.1149504,0.83422345,0.59724975,0.61264944,0.7818148,1.5100968,-0.36429214,1.1787523,0.70510024,0.08172345,-0.3971128,0.051815547,184,1.0
-0.02060303,-0.095717266,0.20208278,0.4474923,2.080243,-0.34280202,0.74706984,1.5906177,-0.46148032,-1.1285081,3.161578,0.84600645,0.10008946,0.09364565,1.0743876,-0.45767716,-0.17784947,0.44166815,-0.46121204,0.7839237,1.5178901,1.1546241,-0.012077076,1.0062879,1.2559558,0.9642013,-0.32728496,0.94357276,1.4168761,0.4771461,-0.4746572,0.45965028,184,2.0
-0.0036850646,-0.078558885,0.319627,0.45109415,1.9131166,-0.3676405,0.7971246,1.2284945,-0.66619486,-1.2055383,2.8885279,0.8104594,0.3008065,0.15640165,1.2924368,-0.33020166,-0.39145967,0.25000432,-0.37683034,0.5442292,1.3284919,1.3436357,-0.31016782,0.8459681,1.2537335,0.73443407,-0.36363986,0.97464514,1.4607648,0.5172851,-0.5347366,0.4854126,184,3.0
-0.020805549,-0.09477512,0.18782666,0.42932993,2.228508,-0.3254658,0.8293222,1.6831086,-0.42476073,-0.9850105,3.1770985,0.7559493,-0.21511112,-0.07903014,0.9568279,-0.67794913,-0.005048953,0.71785897,-0.72365046,0.7643846,1.8240407,1.0613402,0.21698543,0.8518977,1.0891865,1.1975297,-0.41461682,1.0733362,1.1783228,0.26160163,-0.49809512,0.292975,184,2.0
-0.012778537,-0.09698116,0.273072,0.47743154,2.0352402,-0.38036442,0.73712933,1.4877421,-0.59117293,-1.3458605,3.2488291,0.9593311,0.4406991,0.26184687,1.32284,-0.2350666,-0.4084569,0.17307171,-0.19118902,0.7332267,1.272664,1.4156977,-0.33568892,1.1091028,1.5038859,0.70661134,-0.26613453,0.9024403,1.7364634,0.69756156,-0.47563544,0.6396636,184,3.0
