0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041873068,0.13870497,0.0048477696,0.061172098,1.0029069,0.25049934,-0.043320578,-0.2259383,-0.22473307,0.005860151,-0.16952847,-0.07963149,-0.17442419,-0.065682694,0.25978693,0.018904362,-0.06474373,-0.26205382,-0.100134045,-0.072110645,0.05199898,-0.24306363,-0.0076957196,-0.057820924,0.13519794,-0.115917936,-0.02799522,-0.04251661,-0.1302876,0.056930438,-0.4147153,0.04171393,115,3.0
-0.112315156,-0.17518198,-0.045541227,0.030875701,0.94035053,-0.078807786,-0.11063873,-2.421625e-05,0.025959413,-0.17350556,-0.4079257,-0.03877873,0.04263694,-0.04807014,-0.2653003,-0.3744623,-0.47985587,-0.33873832,0.13293847,-0.18535629,-0.19121756,-0.25221348,-0.17026013,0.0473515,-0.39805225,-0.16223702,0.01914804,-0.3165471,-0.08984496,-0.18362924,-0.3207442,0.25143152,115,1.0
-0.2005355,0.083337724,0.07125003,0.04149025,0.83506024,0.05806305,-0.079512335,-0.03365481,-0.08845951,0.18945585,-0.064838685,-0.13453394,-0.026171848,-0.3049099,0.12684475,-0.100929245,0.08702782,-0.103995495,0.014986042,-0.35690808,0.024806641,-0.2350659,-0.036488213,-0.032206003,0.051106125,-0.16470079,-0.25433484,-0.0928414,-0.19893578,-0.0885545,-0.46974757,-0.093718536,115,2.0
-0.24576591,-0.002001965,-0.06891112,0.07069157,0.9136324,-0.102150165,0.055385478,-0.040042065,-0.20266777,0.04126187,-0.34371746,-0.16210435,-0.04377413,-0.11970909,0.09489279,0.06755465,0.12915532,-0.15602985,-0.2106718,-0.14282894,-0.076375484,-0.20565607,-0.25657338,-0.010235251,0.10422496,-0.13938388,-0.10313012,-0.15754808,-0.015683409,-0.0564286,-0.2907184,0.14216772,115,1.0
-0.25003195,0.026976163,-0.087375775,0.0858644,0.96154237,-0.131596,0.011134073,-0.02440966,-0.20594905,0.03630586,-0.28753185,-0.18825814,0.010733271,-0.16413264,0.11444762,0.036117297,0.1295788,-0.16374359,-0.14622985,-0.20573191,-0.12169351,-0.20424582,-0.21473065,0.0518314,0.12473716,-0.11763173,-0.16089135,-0.22325855,-0.12157485,-0.07696834,-0.31787047,0.0076524876,115,3.0
-0.2446448,0.17973606,0.1626984,-0.03452942,0.86011744,-0.19304878,0.08337461,0.043012854,-0.20175998,-0.04187733,-0.14704606,-0.15008345,0.17000695,-0.040313244,-0.05920146,-0.107229844,-0.329658,-0.17465508,0.38359606,-0.16099015,0.030152678,-0.17837335,-0.11588492,0.04693168,-0.17127854,0.1275728,-0.095137075,0.027887195,-0.12624194,-0.24249369,-0.06197669,-0.06881655,115,4.0
-0.2498921,0.058738448,-0.01965129,0.08296743,0.9752796,-0.09697866,0.030837893,-0.069670424,-0.22183436,-0.016494919,-0.36092272,-0.17290442,0.055412598,-0.14573058,0.08056027,0.08740349,0.11191261,-0.19962996,-0.1690054,-0.14820476,-0.14664148,-0.22143148,-0.25004318,0.040199894,0.052884858,-0.11548369,-0.13240258,-0.17689028,-0.059892032,-0.07990851,-0.26338091,0.033659548,115,2.0
-0.19842109,0.11441677,0.007883118,0.13004392,0.89170843,0.025840823,-0.08939716,-0.06489578,-0.20138682,0.15346679,-0.19615981,-0.15544508,-0.03441043,-0.18932842,0.17749368,0.035812367,0.108901285,-0.1857501,-0.020256877,-0.25589392,-0.0015040562,-0.294593,-0.10813061,0.03589545,0.20364437,-0.15325649,-0.18213254,-0.121858895,-0.118733585,-0.1606321,-0.46285507,0.05644127,115,1.0
-0.071401745,0.11891331,0.12570843,-0.08459996,-0.13022242,-0.24816203,-0.17198962,-0.2734407,-0.11123845,-0.4961334,-0.33871007,-0.6265392,0.5203694,-0.23788443,-0.104341716,-0.12187277,-0.09259252,-0.10811774,-0.20651534,-0.1734988,-0.33259478,0.08641061,-0.40137085,-0.03401201,0.025104359,0.33801422,-0.09768757,0.25421232,-0.31389397,-0.4006097,0.29966587,-0.22772533,115,2.0
-0.24958883,0.0319771,-0.050531704,0.08549594,0.89912623,-0.09898417,0.043051034,-0.078081205,-0.23230474,0.027559165,-0.35751626,-0.16945301,-0.01780096,-0.1323135,0.14085822,0.07315804,0.14037186,-0.19260797,-0.1987184,-0.12972543,-0.089134246,-0.25363457,-0.22412401,0.0074366834,0.1096955,-0.14894849,-0.113550924,-0.16247234,-0.053979915,-0.08807628,-0.31918603,0.11452017,115,3.0
