0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.059402153,0.21487525,0.050790388,0.066900685,0.4330187,-0.07479268,-0.061945677,-0.035533637,-0.17028648,-0.098907545,-0.22737804,-0.3158792,0.17987359,-0.12839961,-0.023677794,-0.046526656,-0.030834083,-0.039561413,-0.01882425,-0.07641998,-0.023024648,-0.09335248,-0.13990043,-0.10430509,-0.1481582,-0.04743764,-0.139694,-0.10474467,-0.234022,-0.03592383,-0.1688739,-0.09639867,40,3.0
-0.08765974,0.24298036,0.044742707,0.11044879,0.41018024,-0.0203528,-0.00027722865,-0.15339808,-0.11314973,-0.10261299,-0.2554154,-0.2021017,0.1876238,-0.06596373,-0.023253633,0.03999269,-0.009573415,0.01596659,0.014896192,-0.116228804,0.0075381473,-0.11068694,-0.1348024,-0.15610075,-0.110764444,0.026431756,-0.11598989,-0.13167119,-0.17076156,-0.07804615,-0.19523919,-0.10821626,40,4.0
-0.09712901,0.2433497,0.035126712,0.084761575,0.39865148,-0.054437563,-0.015610963,-0.16250035,-0.11905398,-0.09778413,-0.27804342,-0.20138025,0.19174317,-0.05020408,-0.06615754,0.03429386,-0.018508997,-0.0024313852,-0.0017062351,-0.11988391,0.014346544,-0.08899106,-0.122090206,-0.13038893,-0.09585672,0.022220785,-0.12296405,-0.13969088,-0.17884833,-0.06467242,-0.19205478,-0.09996895,40,4.0
-0.1718449,0.17842504,-0.1076921,-0.0800743,0.55576336,-0.12202652,-0.06824819,-0.027340608,-0.14632472,-0.17025328,-0.12585706,-0.25425407,0.12465901,-0.066715576,-0.020331565,0.011714533,-0.049191024,-0.07477986,-0.031850882,0.069858044,-0.046427343,0.0029364005,-0.3719905,-0.22034672,-0.21636088,-0.030466411,-0.057589334,-0.07246712,-0.13516843,-0.032477528,-0.11825093,-0.2225839,40,1.0
-0.05653801,0.23785481,0.022857878,0.069961965,0.39057264,-0.049508937,0.003733106,-0.16301563,-0.116920106,-0.08246947,-0.28480804,-0.18875581,0.15206566,-0.07313797,-0.025569297,0.0514516,-0.050964553,-0.007611312,-0.025681697,-0.13227195,-0.0116327405,-0.110220626,-0.15684205,-0.1631034,-0.06948581,0.06343165,-0.06934272,-0.13484254,-0.098482005,-0.104707666,-0.22588775,-0.07161296,40,4.0
-0.061112344,0.1751107,0.04840528,0.19873513,0.46580186,0.018178267,-0.025049817,-0.09973922,-0.11223217,-0.09373945,-0.18054481,-0.19172128,0.17826858,-0.10252044,0.06961258,0.018738344,-0.010803524,0.037385102,0.07517913,-0.058539364,0.0016031861,-0.14061385,-0.14892645,-0.12682804,-0.13399148,0.01689634,-0.11341862,-0.17364347,-0.21209534,-0.07581068,-0.13837698,-0.10125978,40,3.0
-0.09838357,0.18093821,0.022283953,0.048913117,0.34866726,-0.08351408,-0.064655274,-0.1273022,-0.11992105,-0.122954115,-0.21897861,-0.23049106,0.16379249,-0.06424035,-0.098031044,-0.021528125,-0.009247575,-0.04951918,-0.034005884,-0.077084675,0.021045778,-0.03763843,-0.123338684,-0.088156134,-0.10824879,-0.016158234,-0.16119502,-0.121659085,-0.22517537,-0.019262508,-0.13961565,-0.11263865,40,4.0
-0.08063804,0.23870173,0.02572726,0.09507723,0.4134421,-0.016650079,-0.02017485,-0.15046227,-0.12257318,-0.07164741,-0.2271291,-0.20785606,0.1656045,-0.08507566,-0.0041551306,0.0365718,-0.051473755,0.006952148,-0.018702015,-0.11410774,0.009534311,-0.13770533,-0.1483978,-0.18424352,-0.08455041,0.02780995,-0.07735018,-0.12392421,-0.094145425,-0.098367564,-0.20135161,-0.08371174,40,1.0
-0.06967402,0.19026887,0.026515033,0.22399011,0.5400611,0.060252957,0.054655753,-0.13038374,-0.14654273,0.059331365,-0.15402323,-0.18345876,0.09554794,-0.05988519,0.10703117,0.10325698,-0.14349361,-0.056341782,0.013734177,-0.0220134,-0.004803691,-0.27123156,-0.084595755,-0.16760717,0.0130402,0.02674317,-0.019486751,-0.22899072,-0.010660077,-0.046473794,-0.19637755,0.10252813,40,1.0
-0.07359373,0.19649056,0.042871702,0.18615064,0.47027194,0.043634564,-0.008537602,-0.13470832,-0.093817554,-0.09810926,-0.18383434,-0.18992496,0.17610377,-0.092029355,0.06584545,0.03721106,0.0028524473,0.035576634,0.0733514,-0.077857554,0.015880141,-0.14814822,-0.14513232,-0.15510398,-0.13750485,0.01196041,-0.13136193,-0.14749815,-0.19490126,-0.098823614,-0.1734598,-0.1249768,40,2.0
-0.11182479,0.17014036,-0.023941424,0.031062204,0.3469923,-0.06393492,-0.081806816,-0.16237514,-0.12044331,-0.11995002,-0.21363628,-0.19714908,0.16667733,-0.023471842,-0.10424257,-0.020104486,-0.018119879,-0.054884374,-0.026293568,-0.10350606,0.054632,-0.018901657,-0.10290676,-0.10061011,-0.12427841,-0.02692264,-0.1534898,-0.11461787,-0.22067912,-0.044253975,-0.15398604,-0.13426074,40,4.0
