0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.062573045,0.09508693,0.0866014,0.115850836,0.2636348,0.02973928,0.026019083,0.10788331,-0.034629717,0.07889158,-0.12725073,0.05416604,-0.03138654,0.13015062,-0.101056606,0.17190446,-0.082329825,-0.050564088,-0.19332398,-0.0001537865,0.0022625476,-0.08892393,-0.18043175,-0.09208072,-0.19063058,0.031968154,-0.0364426,-0.205383,0.023790114,-0.07763371,-0.17054607,0.06474628,200,4.0
-0.021082439,0.06435935,-0.011131529,0.09427306,0.38078028,0.13365826,0.0706523,-0.00787767,-0.08798531,0.022560978,-0.21588685,-0.032623827,0.01673851,-0.06444439,-0.11251865,0.15531658,-0.050013896,0.004597433,-0.12993206,-0.044320233,-0.037901267,-0.04073021,-0.29901156,-0.11595544,-0.20377833,0.03257113,-0.10727436,-0.14923711,0.010701552,-0.038927794,-0.14368853,-0.04426675,200,2.0
-0.0217733,0.06031095,0.029155858,0.079290494,0.37513626,0.12688701,0.058165886,0.017836817,-0.07083562,0.0689264,-0.20881484,-0.03662,0.048396718,-0.054390356,-0.095262915,0.0742536,-0.04270094,-0.04466634,-0.1645678,-0.049537435,-0.011775192,-0.05947936,-0.27977836,-0.119111076,-0.18643177,0.043045897,-0.12683208,-0.11970769,-0.001318492,-0.008659642,-0.14412081,-0.08532433,200,1.0
-0.033965655,0.054281067,0.024585452,0.11472678,0.37144643,0.115147546,0.05897613,0.011068739,-0.063073605,0.0071107745,-0.21991594,-0.05211986,0.030488653,-0.08574918,-0.09687451,0.12498794,-0.027225085,-0.03639654,-0.16753362,-0.037471503,-0.05262792,-0.05141783,-0.27930614,-0.12282073,-0.21160752,0.0028861985,-0.11610692,-0.118063435,-0.0005810335,-0.022001557,-0.16172913,-0.06224125,200,4.0
0.016107138,0.081329614,0.054428086,0.0422871,0.38203007,0.11930247,0.0395701,0.023882955,-0.057642326,0.09504189,-0.1833376,0.0033727847,0.074192196,0.0004842803,-0.098808944,0.06705972,-0.06922888,-0.061646745,-0.17173365,-0.050885126,0.014993548,-0.048898127,-0.25870088,-0.10692541,-0.17922148,0.079037495,-0.13500288,-0.14541914,0.0032828301,0.01648071,-0.15789801,-0.072257705,200,4.0
0.052024506,0.11046477,-0.08977795,-0.0013057552,0.45879304,0.15676686,0.09650934,-0.02861768,-0.13127366,0.1326125,-0.18354356,0.07855038,-0.022194345,0.1046048,-0.06412914,0.16985576,-0.075960875,0.12050012,-0.07056716,-0.04520917,0.016588569,-0.014257339,-0.32028973,-0.060557347,-0.16420186,0.13086072,-0.09415038,-0.19807804,0.031334937,-0.07870209,-0.09440955,-0.02306499,200,4.0
0.03886393,0.06893514,0.110376306,0.14029546,0.29177314,0.053819742,0.021717118,0.09882286,-0.028776603,0.016145404,-0.16848889,0.027156202,-0.0051399856,0.055002667,-0.08732483,0.17564884,-0.027777663,-0.083125405,-0.19739464,-0.018580036,-0.018398328,-0.097672,-0.18638211,-0.10261039,-0.23217776,-0.0009473786,-0.05824004,-0.16398838,0.013755515,-0.0670001,-0.19727534,0.057221465,200,3.0
0.006111191,0.09929642,0.046441212,0.038288195,0.41756624,0.14713553,0.06886264,-0.004447885,-0.05604135,0.09797263,-0.17598009,0.008563686,0.040034164,0.009581592,-0.080902964,0.0740462,-0.041169893,-0.03987479,-0.17383729,-0.028708309,-0.022925891,-0.045299962,-0.282412,-0.12248561,-0.18621477,0.08905941,-0.14461261,-0.13220523,0.0110369995,0.012935575,-0.15423764,-0.109666005,200,4.0
-0.0051083155,0.08950834,0.009121025,0.055000816,0.41326565,0.15072682,0.080438115,-0.0037864,-0.07459615,0.06895253,-0.19689077,-0.018770449,0.027132034,-0.023323545,-0.08413663,0.08879199,-0.03825579,-0.013557669,-0.16415651,-0.03630338,-0.009845026,-0.054592017,-0.29345968,-0.12819383,-0.19424579,0.056008678,-0.13660303,-0.120813765,0.009814635,-0.01774007,-0.13404435,-0.09941455,200,4.0
0.06278013,0.097685784,0.08376301,0.11356178,0.27100468,0.032451194,0.02959341,0.10665736,-0.032289818,0.0767781,-0.12748025,0.050964467,-0.030272711,0.12444063,-0.09654311,0.17432415,-0.08162038,-0.05017007,-0.19466981,-0.00010144152,-0.002217479,-0.084496185,-0.17861846,-0.09242966,-0.19323346,0.031402003,-0.04111595,-0.20312892,0.023062639,-0.073203,-0.17137659,0.059045292,200,3.0
