0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14801446,0.36608335,-0.20850223,-0.7330976,0.7121897,-0.15584864,0.14071624,-0.53802997,0.7271695,0.012157369,0.8784206,1.4871438,0.21070296,0.63290995,-0.29277572,1.47087,0.625193,0.2794993,0.16787943,0.89936155,0.80210316,-1.108833,0.3653484,-0.19361378,-0.18417656,0.356228,0.492971,-0.17018433,0.8198297,0.40246475,-0.26578522,-0.1466043,145,4.0
-0.06485593,0.4494019,-0.096532136,-0.9000931,0.6205059,-0.08943401,0.07707349,-0.741119,0.6109618,0.042182706,1.0870556,1.6449856,0.40588787,0.4301171,-0.36677966,1.3879634,0.7760588,0.61289024,-0.12739553,0.7252528,1.0114136,-1.1281219,0.62979835,-0.004252501,-0.20257035,0.17620263,0.7733807,0.09830637,0.91077936,0.5275952,-0.34732732,-0.114775784,145,4.0
0.024733262,0.60546404,-0.037577964,-1.1316984,0.4111034,0.024070319,0.0313312,-0.86957306,0.427248,-0.2775663,1.4023217,1.7915471,0.4466999,0.0038006087,-0.6478703,1.4989389,1.1328944,0.933625,-0.4034448,0.593451,0.99620724,-1.4145758,0.72954303,-0.31912488,0.0025509857,-0.027033856,0.7346899,6.1253086e-05,0.7806946,0.5041213,-0.48871726,-0.19964978,145,4.0
0.113385744,0.7901133,-0.0061386563,-1.3875768,0.10094918,0.15378687,0.000675004,-0.9988074,0.20554198,-0.81178033,1.7154416,1.8744335,0.4115278,-0.47339422,-0.93158287,1.7375175,1.5393444,1.2621627,-0.6532172,0.5189096,0.94655,-1.9019372,0.7218958,-0.79387265,0.34830827,-0.2331531,0.5431332,-0.23075894,0.62540185,0.372297,-0.62122685,-0.3193966,145,3.0
0.066168495,0.6772611,0.02484937,-1.2551444,0.42682204,0.056697976,-0.003451595,-0.9852248,0.40071064,-0.19813906,1.5889782,2.0142422,0.5892899,-0.07802156,-0.6940108,1.5257044,1.2273171,1.152967,-0.591365,0.51561,1.1979588,-1.4961793,0.9592954,-0.16328526,-0.0440295,-0.10896446,0.9300516,0.17597756,0.89777803,0.6631952,-0.53927225,-0.18565443,145,2.0
0.14043155,0.7592058,0.17161962,-1.4423583,0.52127606,0.07300332,-0.08880323,-1.2312528,0.4089226,0.37532502,1.8244665,2.3462007,0.99108833,-0.07032561,-0.6838301,1.3544543,1.1820495,1.4352413,-0.85625124,0.34153467,1.7785794,-1.1405522,1.5364145,0.5630285,-0.3174027,-0.14072116,1.4538578,0.7500307,1.2609526,1.1433823,-0.47720316,0.047910895,145,1.0
0.0767626,0.6003163,-0.004505636,-1.1322787,0.19474754,0.09821552,0.0067826416,-0.8115005,0.2486397,-0.48901767,1.4262905,1.5206482,0.36378485,-0.26818338,-0.74288934,1.3199521,1.1807526,1.0389158,-0.5020037,0.46642897,0.8471266,-1.4084235,0.6638755,-0.48744464,0.15812162,-0.1750244,0.5295868,-0.10722315,0.59703326,0.3694943,-0.52574116,-0.24866474,145,2.0
0.0775983,0.6724182,-0.0059121307,-1.1850836,0.22208539,0.09316678,0.009195382,-0.9031732,0.26811126,-0.51239246,1.4757121,1.6564833,0.42588168,-0.25830603,-0.7638766,1.4854809,1.2431589,1.076316,-0.52246517,0.49076512,0.8770393,-1.5481704,0.6649771,-0.5302698,0.17689301,-0.115762755,0.59395874,-0.1094407,0.6872537,0.40967694,-0.51240253,-0.23800477,145,3.0
0.1071696,0.7585942,-0.019299401,-1.3145304,0.056011148,0.16693217,0.008533947,-0.9621117,0.1432879,-0.9027796,1.6908815,1.6803211,0.27369353,-0.5308425,-0.9914513,1.625961,1.463156,1.1685251,-0.6049839,0.52400005,0.7478583,-1.8894871,0.54397064,-0.9633966,0.38517419,-0.17391798,0.45946014,-0.33913293,0.5316889,0.25797895,-0.5797715,-0.33548692,145,3.0
0.12515269,0.7052614,0.14729774,-1.2873216,0.46246302,0.064636916,-0.07244686,-1.1284443,0.3742981,0.2701375,1.6545571,2.1316273,0.8719666,-0.08265783,-0.6330171,1.21856,1.0917346,1.3237622,-0.78976756,0.3265203,1.5976299,-1.077266,1.3494262,0.45875594,-0.25889495,-0.13725726,1.3313468,0.6351108,1.1562387,1.0253893,-0.45360148,0.02421483,145,1.0
