0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2976183,0.078940585,-0.0396802,-0.090295106,0.9850041,-0.09472795,0.0548449,0.27857286,-0.22632448,0.013016237,-0.17490537,0.035334423,0.059321024,-0.23564732,0.02607263,-0.00044951588,-0.007502649,-0.036115788,-0.2078284,-0.06254214,-0.14085788,-0.15397346,-0.36248517,-0.17548566,-0.13590181,0.0017235102,-0.07864521,-0.16777147,-0.15864071,-0.19232541,-0.124317005,-0.15809128,85,4.0
-0.17501831,-0.009743385,-0.1524393,-0.057438914,0.4864655,-0.36102176,-0.0409393,-0.24873224,-0.044744033,-0.06564115,-0.41196492,-0.38547197,0.28568673,0.04142362,-0.19034877,0.038152196,-0.08611022,-0.09229483,-0.15470803,-0.014517497,0.048015848,0.091615595,0.12051962,-0.07491197,-0.19411243,-0.15219276,-0.18966942,-0.13521777,-0.08437521,-0.20329995,-0.039616,-0.055538826,85,3.0
0.2545091,0.33741388,0.12929799,0.2737792,0.5689348,0.07381752,-0.17094839,0.17257653,0.012708362,-0.13811773,-0.13003838,-0.021923464,-0.06673284,0.10568738,0.12442055,0.30139518,-0.07449573,-0.06395067,0.013039269,-0.19941992,-0.08848743,-0.41630033,0.02243602,-0.03301649,0.080259725,0.028405484,-0.14952998,0.027687062,-0.017650813,-0.11916564,-0.36575314,0.12110808,85,2.0
-0.082946636,-0.026216704,0.0850064,-0.11364133,0.75878406,-0.025312208,-0.11848511,0.018697325,-0.11269644,-0.17977998,-0.28908136,-0.19324273,-0.040838413,0.10350728,-0.109814145,-0.037790854,-0.02867924,-0.02840277,0.0029339194,-0.028382916,0.115499966,0.04188178,-0.16930328,0.012497468,-0.19092424,0.02834272,-0.1366479,-0.2394158,-0.18527073,-0.18362619,-0.22628804,-0.073208414,85,2.0
-0.20991239,-0.064908445,-0.09856874,-0.16719134,0.6168284,-0.16993612,-0.09528122,-0.015874788,-0.25249636,-0.06943084,-0.44564468,-0.31795147,0.12047602,-0.12576047,-0.11997946,0.0038896985,-0.16573957,-0.1075029,-0.009473916,-0.11495757,-0.04057265,0.123520546,-0.36425444,-0.26622826,-0.32564682,0.023047306,-0.078988254,-0.14290932,-0.16815633,-0.25676364,-0.06317566,-0.2822272,85,2.0
-0.17502609,0.0516401,0.015412627,-0.015542567,0.5974117,0.03256012,-0.034834985,0.027324509,-0.21650214,-0.04636686,-0.33325222,-0.08934239,0.03143074,-0.08883534,-0.067082286,-0.07647742,-0.059309978,0.026275845,0.018274013,-0.12607837,0.03236274,0.07280681,-0.40766293,-0.34664664,-0.17658018,0.10217092,-0.15489668,-0.11678819,-0.21604353,-0.25453737,-0.049665514,-0.26835942,85,1.0
-0.1227883,0.023122415,-0.018895492,-0.12586513,0.754969,-0.047953628,-0.022732154,0.08755663,-0.16126257,-0.15320581,-0.34924975,-0.12106803,0.057961017,-0.14412105,-0.10767457,0.036728002,-0.113232344,-0.061138526,0.020632502,-0.10965563,-0.123991,0.07383186,-0.39481276,-0.055210803,-0.18495114,0.034244724,-0.118810415,-0.076875806,-0.056637183,-0.10510955,-0.12270726,-0.2263794,85,4.0
0.024647582,0.028390553,0.12448509,0.18827625,0.7179788,0.082135156,-0.1902459,-0.20077458,-0.113329664,-0.23340246,-0.4313067,-0.23235005,0.04528421,0.09503876,-0.08446453,-0.063598275,-0.05055503,-0.017533949,0.089298666,-0.12864701,0.13918282,0.05082909,-0.2194562,-0.102962315,-0.18112151,0.11727214,-0.22699785,-0.05812232,-0.2879084,-0.034972005,-0.3108959,-0.11898462,85,4.0
-0.1460483,0.09166944,0.15388623,0.07318332,0.16175178,0.22911799,-0.06172202,-0.1427248,0.045031708,-0.002285581,-0.4003657,-0.096666746,0.23745166,-0.37481856,0.09386373,-0.109931216,-0.13021366,-0.34048653,-0.29563552,0.18918794,-0.7947161,-0.5492976,-0.10322977,0.21703324,0.011057699,0.01564423,-0.0866951,-0.10040711,0.053119257,-0.4660259,0.025189877,-0.18041259,85,2.0
0.01864424,0.1444807,0.07175514,-0.03246519,0.7193644,0.022232648,-0.11021506,0.16545591,-0.09358552,-0.022998337,-0.1969331,-0.011335678,0.024303742,-0.066160545,0.055582147,0.04662811,-0.10896984,0.10106516,0.012879465,-0.1017362,-0.02493535,-0.11862923,-0.26750267,0.0053414926,-0.14338472,0.053008765,-0.10644184,-0.106119424,-0.1012426,-0.28148097,-0.23619746,-0.0025669783,85,4.0
-0.1619856,0.08408031,0.081309915,-0.1198402,0.8919212,-0.08139607,-0.017486773,0.22823788,-0.14806363,-0.07527949,-0.07049481,-0.0031673461,0.045409236,-0.316155,-0.013252763,0.09357639,-0.17745268,-0.10110239,-0.18255246,-0.04122563,-0.3355683,-0.32071438,-0.30367917,-0.05032068,-0.21004832,0.01211019,0.016961498,-0.089591146,-0.17988206,-0.2166867,-0.13951232,-0.10159432,85,1.0
-0.21592778,0.06805361,7.3499978e-06,-0.044654876,0.8479948,-0.09772941,0.060997583,0.18135217,-0.164229,0.03053039,-0.16235775,-0.05582211,0.0014569387,-0.14811048,-0.06328819,0.029525451,-0.10317819,-0.1239403,-0.11634812,-0.060637716,-0.10928148,-0.17615996,-0.3022389,-0.25797492,-0.17547937,-0.0075921584,-0.068489365,-0.14292906,-0.19570005,-0.3458395,0.0066505186,-0.110835336,85,4.0
-0.38759083,0.17130867,-0.19519815,-0.34006888,0.7914891,-0.13270894,0.020603396,0.25945964,-0.072832435,0.073702775,-0.18594185,0.13556197,0.10594378,-0.19685143,-0.056021545,-0.0016771108,-0.10129291,0.057498142,-0.11345373,-0.18435374,-0.076150864,0.07651256,-0.43187174,-0.11663853,-0.4214386,0.022596437,-0.08681104,-0.057847444,-0.08339949,-0.09765918,-0.107755914,-0.28759098,85,4.0
0.24918246,0.2913686,0.12006511,0.40094227,0.63427025,0.2065932,0.050450772,0.06260136,-0.06903726,0.040344425,-0.025139393,0.022401571,0.017703272,0.026791813,0.27870828,0.0060884655,-0.07761057,0.024044048,-0.2585585,0.03415895,0.12134994,-0.052498333,0.06356478,-0.19878557,-0.0597302,0.030287739,0.022827933,-0.046867374,-0.052800294,-0.14211941,-0.0754035,-0.036429323,85,3.0
0.055837933,0.19425854,0.122564614,0.4330359,0.47547823,0.22590159,0.10108976,-0.26643398,0.010393083,0.025399404,-0.21674491,-0.08857614,-0.3038734,0.05062954,0.23270424,-0.12694168,-0.19498055,-0.08665484,0.056594644,-0.18172652,0.09964426,-0.020276323,-0.08722276,-0.22969513,-0.14764856,-0.11466664,-0.07874265,0.0872401,-0.0027298406,-0.21301769,0.00028819218,-0.03636735,85,1.0
-0.18046632,0.09087293,0.008194774,-0.014003208,0.8044288,-0.11450517,-0.017399156,0.05903216,-0.08433859,-0.039578233,-0.33562136,-0.018504053,0.07021038,-0.18428865,-0.080359764,0.047257513,-0.16013126,-0.011237303,0.0307968,-0.109911874,-0.027118027,-0.007517661,-0.37701586,-0.21114554,-0.25859225,0.095628306,-0.10129194,-0.09658112,-0.2152221,-0.26206484,-0.042842265,-0.21437994,85,3.0
-0.2255919,0.084716186,-0.006989062,-0.043353032,0.97609097,-0.10500506,-0.01678168,0.24469645,-0.20545244,-0.004333295,-0.09597619,0.0045542493,0.08921376,-0.21356392,0.061712254,-0.011249082,-0.09432782,-0.018498188,-0.25004318,0.00908741,-0.22420652,-0.35448104,-0.32007194,-0.1410158,-0.04691727,-0.09306556,0.03873522,-0.09674494,-0.1142139,-0.1746441,-0.23556153,-0.13342425,85,4.0
0.042461026,0.16200224,0.30496097,0.056260318,1.2600392,-0.002262665,-0.07710744,0.68791413,0.14029406,0.15300673,-0.008624015,0.14784116,-0.20562202,-0.13748494,0.17795834,-0.23726293,-0.041075137,0.0007722918,-0.1754561,0.0037259161,0.3849854,-0.31468424,0.06084928,0.05811303,0.17122865,0.022133023,-0.082117826,-0.18080778,0.09473111,-0.41645235,-0.38906464,-0.067476004,85,3.0
-0.2332446,0.14865865,-0.08722253,-0.08477003,0.7619241,-0.08191992,-0.047462583,0.23889194,-0.16456006,0.090221405,-0.06106113,0.026512742,0.0750177,-0.12398914,0.15659386,-0.05814524,0.040762063,-0.06790921,-0.19866177,0.16801101,-0.28287995,-0.2980054,-0.25302914,0.011461735,0.15796241,-0.10396046,0.09070542,-0.1046233,-0.10468443,-0.1510399,-0.26055157,-0.12602031,85,4.0
-0.0974636,0.07720015,0.021153763,-0.008757751,0.6324746,0.039422162,-0.08422403,0.05087145,-0.17655142,-0.08174573,-0.3107566,-0.062101632,0.017245091,-0.07365122,-0.057252787,-0.027873136,-0.06890994,0.054617144,0.041206967,-0.16876179,0.022688907,-0.0032013934,-0.37126705,-0.23545013,-0.21167049,0.120358944,-0.18345468,-0.07939233,-0.19842958,-0.29185686,-0.09347382,-0.19753224,85,1.0
-0.19262847,0.078391775,0.107387796,-0.13390177,0.85360706,-0.09303051,-0.014052763,0.14096129,-0.12639539,-0.09037185,-0.14689398,-0.048113152,0.05118442,-0.26434293,-0.030788047,0.074079715,-0.11539711,-0.094948135,-0.12954825,-0.013821568,-0.24137677,-0.19930926,-0.27993712,-0.0075156763,-0.18471502,0.03641972,0.024694527,-0.10473333,-0.20018771,-0.1889003,-0.09083396,-0.10675017,85,2.0
-0.11338148,0.15196747,0.007871129,0.037627436,0.6903981,-0.10091695,0.023125656,-0.16029058,-0.059655014,-0.121045575,-0.43787694,-0.11410957,0.16634853,-0.1961464,-0.07112771,-0.02839287,-0.19467376,-0.033673614,0.020457882,-0.1582162,-0.07197791,0.06853359,-0.33842504,-0.24606098,-0.16910122,0.030160721,-0.05384302,0.012825292,-0.18984854,-0.16509165,-0.036322463,-0.31350964,85,4.0
-0.2479693,0.11915952,0.006834246,-0.098359354,0.88464737,-0.09311142,-0.0045993943,0.2468306,-0.17829314,0.033776887,-0.055503428,-0.047541767,0.026363757,-0.15583375,0.025396425,-0.0874535,-0.014279176,-0.018942839,-0.23379058,-0.013921808,-0.18007337,-0.38073468,-0.32147306,-0.1012267,0.03418218,-0.052967645,0.048106894,-0.04102963,-0.08755379,-0.17889962,-0.17621854,-0.098670416,85,3.0
0.24786028,0.30327064,0.23887186,0.34703076,0.5530049,0.25549373,-0.09298548,-0.30364466,0.11222367,-0.25088573,-0.009487143,-0.005113445,0.07336618,0.20497748,0.14139377,-0.0032732412,-0.122105524,0.25905585,-0.06810983,-0.049278896,0.11440161,0.06752749,0.2567488,-0.21268217,-0.107504465,-0.19857176,-0.10796675,-0.097572,-0.18225628,0.06628538,-0.041548405,0.058769856,85,3.0
-0.22115508,0.10434814,0.045989357,0.10472004,1.0031723,-0.085136525,0.046343002,0.10605052,-0.05474809,-0.008797903,-0.35953608,0.018054627,0.04704199,-0.1679435,-0.09232427,0.033997856,-0.19935615,-0.094966754,0.03082965,-0.09659311,0.041217986,-0.08428668,-0.34782857,-0.30736277,-0.15996063,0.019159034,-0.106436014,-0.13288428,-0.19627118,-0.3243127,-0.0825419,-0.22362593,85,4.0
-0.20949492,-0.0023362413,-0.06422846,-0.1343094,0.72288454,-0.018117346,-0.022522772,0.10843223,-0.19510175,-0.06889436,-0.30282634,-0.15548319,0.093589336,-0.16773832,-0.07986706,-0.029949069,-0.13751355,-0.050542034,-0.04353432,-0.07926737,-0.044507958,0.15771098,-0.3468544,-0.13346492,-0.22493234,0.07031275,-0.13528198,-0.14365962,-0.075619355,-0.104208656,-0.11070761,-0.1809589,85,3.0
