0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11306392,-0.3711716,-0.38123453,1.0189267,-0.58645386,-0.6765451,0.12216981,-1.3878834,0.091398194,1.4577066,-1.4195542,0.24734224,-2.6481764,-0.8595923,-2.195722,-0.468738,-0.48565042,0.34766808,-1.7407328,-1.0690827,-0.15258358,0.09207443,-1.8701394,-1.9465295,-1.2543418,-0.90942335,-1.0660423,-0.2934799,-0.14136828,-1.2131675,-2.5050483,-1.2653409,143,3.0
0.122255065,-0.405315,-0.40819052,1.0825204,-0.630407,-0.71965504,0.1340287,-1.497466,0.08015302,1.57926,-1.5679016,0.23220353,-2.8581607,-0.97407955,-2.328291,-0.45539364,-0.59904754,0.36114484,-1.9645041,-1.0600014,-0.1648309,0.026725724,-2.0084126,-2.0282001,-1.3897271,-1.0305603,-1.161352,-0.24901743,-0.20570165,-1.2921965,-2.6461275,-1.4081897,143,3.0
0.11510024,-0.3665358,-0.40584803,1.0229157,-0.6125309,-0.6649291,0.1341056,-1.362858,0.067272,1.4793518,-1.4007466,0.21186946,-2.6190453,-0.95917153,-2.1711571,-0.4024021,-0.554041,0.3537482,-1.8527482,-0.93514234,-0.107896805,0.022467554,-1.8566102,-1.860917,-1.3206763,-0.98659337,-1.118205,-0.1845801,-0.19243851,-1.1949044,-2.4556549,-1.3303257,143,3.0
0.11756495,-0.41021782,-0.3429021,1.0316027,-0.57187635,-0.7160132,0.11259666,-1.4802911,0.10484724,1.4692993,-1.540034,0.27169088,-2.7640002,-0.80086356,-2.2105198,-0.5065806,-0.49741268,0.35152894,-1.7896271,-1.2220672,-0.26008278,0.14544395,-1.9373406,-2.085027,-1.2608993,-0.89244443,-1.0208236,-0.42557025,-0.16884738,-1.332495,-2.5505626,-1.3057642,143,3.0
0.04628581,0.12061733,-0.627001,0.71653855,-0.46307802,-0.13692349,0.1529503,0.0665951,0.034215048,1.1374297,0.13394697,0.0555408,-0.68143046,-1.0598152,-1.5728993,-0.1284436,0.12764522,0.31993577,-1.1110659,0.5055119,0.9598396,0.013978608,-0.4684569,-0.33622953,-0.6054254,-0.74222237,-0.74540234,0.83727586,0.39744496,0.23544842,-1.3381722,-0.32629195,143,4.0
0.117083065,-0.40727836,-0.3835517,0.94525117,-0.77433044,-0.65443456,0.18996523,-1.5410153,-0.09635572,1.4006041,-1.6719671,0.034340605,-2.6951232,-1.2399693,-1.5945894,0.01770249,-1.1726507,0.38125566,-2.1710308,-0.39564437,-0.29051217,-0.5874043,-2.0592234,-1.3541024,-1.7685639,-1.1991341,-1.4308908,0.20147027,-0.70431054,-1.437139,-2.0748641,-1.8242395,143,1.0
0.106670395,-0.36063284,-0.37466025,0.8709568,-0.71712047,-0.5940038,0.17923085,-1.3882889,-0.08944443,1.2679435,-1.5065604,0.03455976,-2.4139555,-1.1540694,-1.5603747,-0.03981146,-1.0447755,0.33664694,-1.9727347,-0.32640696,-0.17715299,-0.5171243,-1.7985198,-1.2283556,-1.5822024,-1.1179743,-1.3274347,0.20270714,-0.577609,-1.2340024,-1.8959246,-1.6146239,143,2.0
0.047622927,0.10539325,-0.6112854,0.70985407,-0.46666747,-0.1452224,0.15701798,0.027444426,0.018511333,1.1252812,0.08045068,0.040283166,-0.6751204,-1.0498791,-1.5165806,-0.099022105,0.058428884,0.31809327,-1.1518308,0.5131389,0.9072609,-0.035974022,-0.50191784,-0.31447566,-0.64440876,-0.74802244,-0.7641065,0.83866125,0.34291926,0.1789172,-1.316322,-0.39572704,143,4.0
0.11799208,-0.40051755,-0.41082147,0.94379145,-0.79273486,-0.6480725,0.19972853,-1.5232283,-0.11482218,1.430979,-1.6669122,0.003369674,-2.6812985,-1.3155106,-1.6004283,0.030005708,-1.2317938,0.3688439,-2.1723797,-0.26914316,-0.21400014,-0.67492896,-2.064773,-1.302794,-1.786506,-1.2772274,-1.4832932,0.27299407,-0.7136297,-1.3502539,-2.063354,-1.8650014,143,2.0
0.10810677,-0.37778383,-0.30442166,0.96208566,-0.48891205,-0.6776901,0.09085782,-1.3630093,0.13385548,1.3689837,-1.3792977,0.3005438,-2.594905,-0.6454079,-2.2183573,-0.62357616,-0.31562406,0.2915175,-1.4955258,-1.3236048,-0.22338334,0.26605523,-1.7258574,-2.0544722,-1.0505891,-0.7684868,-0.8709502,-0.5564082,-0.017398268,-1.15692,-2.4996672,-1.0845703,143,3.0
