0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25748548,-0.031554252,0.23148601,1.7877474,-1.0218223,1.1637622,0.68707925,2.1840713,0.82367843,0.9386881,1.6946188,-0.5495889,-0.16651258,0.8195905,0.7851343,0.16653427,0.6317553,-1.5180364,-0.10256845,-0.20796292,-0.28370845,0.6075799,0.6697464,0.5732134,0.7518097,-0.2049138,1.0324767,0.6648289,0.80427486,0.48576635,-0.0042946264,0.4317181,147,3.0
0.26060706,0.033938028,0.17121981,1.9288691,-1.0410635,1.1561021,0.8638539,2.040414,1.0786674,0.9322643,2.160464,-0.6302769,-0.4845932,0.5800488,1.1377027,0.4331705,0.29714608,-1.7242851,-0.27457562,-0.40500712,-0.25134504,0.9416313,1.0228812,0.8655359,0.48135832,-0.3506643,1.399694,0.7439046,1.067689,0.58161396,-0.20343336,0.24378435,147,3.0
0.06307709,0.24316476,-0.21229985,1.165367,-0.26075947,0.93799865,1.1060078,0.7250195,0.762188,-1.1000688,1.4086587,-0.022947926,-0.022630129,1.0100839,1.1262351,-0.20340486,0.31236005,-1.2125657,0.3746125,-0.99985874,0.2666319,0.7777022,-0.15433474,0.08121356,1.1722201,0.06566756,0.39916795,-0.36156076,0.21019788,0.54942095,0.2638256,0.110168755,147,4.0
0.2523676,0.024829246,0.18844634,1.8834151,-1.0274062,1.1487801,0.8250795,2.0434513,1.0736312,0.8577433,2.1289563,-0.5962406,-0.39474475,0.7177368,0.9946465,0.2837757,0.45647556,-1.6597095,-0.19820604,-0.3543347,-0.26881486,0.819392,0.8706764,0.75527245,0.61958504,-0.2997112,1.2430822,0.697116,0.9674455,0.5385821,-0.10484491,0.3187228,147,2.0
0.045750026,0.27158222,-0.24456018,1.1822128,-0.23030695,0.8878367,1.13543,0.5760893,0.8168624,-1.1172911,1.4620851,-0.045498356,-0.111736365,0.9109278,1.2296342,-0.11245371,0.09296915,-1.2030058,0.32289407,-1.0554806,0.29109603,0.8335497,-0.048694566,0.16170059,1.0321462,0.025063038,0.49132445,-0.37030303,0.2730317,0.55581653,0.1942814,0.033408288,147,4.0
0.28754917,-0.008460198,0.2582544,2.020463,-1.1705364,1.2150613,0.8321071,2.306411,1.1153626,1.2645943,2.2121494,-0.73058224,-0.48575205,0.60748935,1.0349312,0.40188363,0.45600408,-1.794672,-0.32090402,-0.24033947,-0.37333906,0.8781086,1.1401594,0.8889538,0.3784701,-0.4010942,1.4282911,0.912725,1.1433538,0.58560586,-0.22340253,0.34011126,147,3.0
0.26300767,0.025539875,0.19470343,1.9665053,-1.0639337,1.2124676,0.89236736,2.2132854,1.0556909,0.9632254,2.1660368,-0.61979014,-0.39594337,0.707674,1.1024234,0.34221664,0.44495702,-1.7767556,-0.21556279,-0.38158077,-0.25655657,0.87013555,0.95352745,0.7915485,0.590348,-0.314281,1.3386616,0.736668,1.0177493,0.58219653,-0.13990453,0.3219735,147,3.0
0.23223734,0.04445106,0.11908596,1.7196285,-0.83115876,1.273727,0.95685387,2.2808597,0.80746704,-0.018916566,1.5534992,-0.26932046,0.23004901,1.3835493,0.8316233,-0.32932132,1.2284173,-1.544927,0.32973546,-0.47132438,-0.074732766,0.550766,-0.026576906,0.135552,1.4320925,0.02675756,0.5524605,0.23246323,0.37479478,0.55947423,0.33514273,0.59280425,147,1.0
0.2585447,0.019866625,0.19510694,1.939977,-1.0547739,1.2125449,0.8745295,2.309437,0.99982965,0.8182857,2.0640268,-0.57091314,-0.23915917,0.84989357,0.9923404,0.18597822,0.6860166,-1.7339624,-0.10364413,-0.3366287,-0.24899198,0.7838716,0.76547575,0.62733316,0.77865815,-0.24827433,1.1854417,0.64764714,0.90532017,0.58271945,-0.024472624,0.4242893,147,2.0
0.25273088,0.044563666,0.108258925,1.7005386,-0.79242694,1.316469,0.9164037,2.3353267,0.6994521,-0.21988004,1.4228675,-0.18756449,0.34557396,1.5210882,0.7321238,-0.50519943,1.4140708,-1.5346009,0.46460566,-0.45206243,-0.03570459,0.45605224,-0.27447307,0.00083082356,1.6659242,0.099677615,0.37353054,0.12392219,0.26608032,0.560743,0.46956238,0.64290273,147,2.0
