0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13760023,0.16597538,0.13171011,0.18501106,0.8364189,0.16129859,0.049804054,-0.011040062,-0.0482062,-0.007187113,-0.26527497,-0.12600619,0.029831273,-0.13442945,0.1995595,-0.044542044,-0.05025536,0.019035546,-0.05861402,-0.16284388,0.15775366,-0.05197006,-0.15713994,-0.19683269,-0.16001767,-0.09784658,-0.19246873,-0.07983648,0.025457438,-0.124195345,-0.003220953,-0.21477509,172,2.0
-0.11523415,0.059392113,0.048254855,0.10765151,0.649477,0.042337026,0.08592355,0.18962112,-0.06210089,-0.05949591,-0.21363933,-0.019296639,-0.13652536,0.045355003,0.039319027,0.06922755,-0.0033757612,-0.10662691,-0.13471402,0.045516774,-0.42832586,-0.07417476,0.058802433,-0.013401017,-0.007854506,0.2202134,-0.12279217,-0.10987253,-0.14453232,-0.19760029,-0.057581812,-0.101746924,172,1.0
-0.026931962,0.018850734,-0.022561537,0.11013092,0.15813695,0.17286898,-0.0020093098,-0.12326842,0.09822122,0.06483117,-0.20555596,-0.08100887,-0.1277104,-0.20102708,-0.034281205,0.028825544,-0.1745199,-0.23466213,0.07311407,-0.14711681,-0.097370714,0.12106565,-0.040685758,-0.024614926,-0.14275609,-0.38853943,0.10924317,-0.13047044,-0.0043968735,-0.025025293,-0.16227466,-0.06370315,172,2.0
-0.1102587,0.123881385,0.111980475,0.13673924,0.71502537,0.17399763,0.056813106,-0.15469761,-0.060897555,0.0947658,-0.27577117,-0.16564697,0.11026368,-0.19930807,0.20904401,0.035820454,-0.08215824,-0.015597625,-0.00082954764,-0.12091464,0.11415687,-0.07378891,-0.13994701,-0.15751338,-0.10663481,-0.06518533,-0.24298418,-0.06389423,0.013710182,-0.09492745,0.009244926,-0.25778133,172,4.0
-0.11100805,0.009574298,-0.058080334,0.09918632,0.61679953,0.055939697,0.026882548,0.30589032,-0.06677759,-0.14638191,-0.16364728,-0.010554053,-0.19258699,0.11809743,0.07643917,0.03304095,0.008099414,-0.014975412,-0.1132101,-0.028526401,-0.5436951,0.027487978,0.09537719,0.005279108,-0.07312918,0.22481479,-0.075022385,-0.15608065,-0.03866809,-0.146112,-0.15526773,-0.13240355,172,4.0
-0.108173,0.07591714,0.023362018,0.11471578,0.6169285,0.022630367,0.05895176,0.25424626,-0.051746685,-0.077298135,-0.1362129,0.024944719,-0.1929938,0.08810193,0.082543984,0.06293504,0.034257136,-0.06108778,-0.15944329,0.0017093755,-0.42207557,-0.0040360466,0.09671494,-0.011219773,-0.07634328,0.20297745,-0.0849742,-0.10591209,-0.08439208,-0.19411284,-0.09979353,-0.11924902,172,4.0
-0.17895015,0.19347708,0.13181302,0.17297873,0.76671076,-0.010761472,0.100203395,-0.030871168,-0.074957624,0.07391029,-0.35739222,-0.12437317,-0.009930182,-0.13537057,0.038625237,0.00856569,-0.0034413598,-0.1392038,-0.084392965,0.044505768,-0.040258426,-0.11484411,-0.11559154,-0.13674927,-0.07655507,0.07714177,-0.038989965,-0.15037404,-0.17898424,-0.21521136,-0.09985415,-0.08993418,172,2.0
0.019223746,0.047036614,0.08686278,0.022388414,0.07854207,-0.041698728,-0.043112066,-0.36605778,-0.07251527,0.064716145,-0.4238927,0.022848338,0.2288848,-0.0499278,-0.08950287,0.15512928,0.0638399,0.19430456,0.21316013,-0.06734297,0.04953583,-0.11259195,-0.3286021,0.058272284,-0.052718293,-0.11243611,-0.01838971,-0.05394105,-0.07269955,-0.22692546,-0.2723288,0.33843744,172,3.0
-0.1552479,0.041387938,-0.042638008,0.19239038,1.0125118,-0.002797219,-0.12233053,-0.023818128,-0.1505542,-0.088284716,-0.28984725,-0.18659244,0.10875619,-0.05857443,-0.09098102,-0.13265996,-0.16791363,-0.08579406,-0.13977645,-0.106485195,-0.32349303,-0.1053559,-0.09846935,0.026762161,-0.022445992,-0.076447085,-0.005182851,-0.06968546,-0.40528297,-0.3497849,-0.2582643,-0.005107507,172,1.0
-0.08997534,0.08829764,-0.007296715,0.22644576,1.0765704,0.04941807,-0.1346689,-0.05294294,-0.13839309,-0.08415933,-0.34653607,-0.2721091,0.11534258,-0.043726474,-0.08761495,-0.103734955,-0.2112425,-0.12131123,-0.09550606,-0.0797139,-0.20248795,-0.031268444,-0.11087729,0.03382577,-0.071219586,-0.14681984,-0.012462283,-0.06407799,-0.37945294,-0.3368029,-0.3218053,0.050924685,172,3.0
-0.13537854,0.09489237,0.11403135,0.08885477,0.6830948,0.038774427,0.08444795,0.1006683,-0.10186508,0.05150165,-0.3078045,-0.03666024,-0.0049672592,-0.09367679,-0.016943762,0.04578715,-0.08527915,-0.18258163,-0.14341004,0.08335773,-0.35178524,-0.11766705,0.04936293,-0.023597725,0.0004530251,0.17506436,-0.10736939,-0.074784786,-0.20068291,-0.21551722,-0.0070059076,-0.058708943,172,3.0
