0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.075360194,0.21118812,0.19628873,0.23240344,0.764731,0.24359155,-0.1778019,-0.29673624,0.015906448,-0.23937903,-0.8853184,-0.477641,0.34341437,-0.13189995,0.021952737,-0.058643784,-0.33517572,-0.41455013,-0.1807587,0.16005795,-0.29394627,-0.06604349,-0.13453792,0.124578744,-0.027008828,0.05543593,0.033425808,-0.31674683,-0.023765288,0.10823932,-0.26219174,0.2678514,56,4.0
-0.30698603,-0.046696607,-0.10069823,-0.12696959,0.84197956,-0.16944069,-0.027660673,0.23115645,-0.18200138,0.00670914,-0.033086296,0.05761935,-0.029949225,-0.1507491,0.14851178,0.03556656,0.08526612,0.21748376,-0.16792062,-0.15294303,0.13611378,-0.022941321,-0.26220492,-0.3402872,-0.18472016,-0.13321206,-0.22915375,0.043037787,-0.2390763,-0.20787297,-0.13146186,-0.17364758,56,1.0
0.21744455,0.34136075,0.19277848,0.40388533,0.6475582,0.2346319,0.011348441,-0.14208327,0.097588286,0.0081526935,0.024795227,0.12940736,-0.1442369,0.13806629,0.0053627044,-0.18765506,0.030244095,-0.03641618,0.08694202,-0.24009277,-0.108521186,0.019411286,-0.16495213,0.102451876,-0.14907946,0.08667442,-0.12461531,0.13837606,-0.3133775,-0.17944475,-0.20348352,-0.0077645686,56,3.0
-0.29938304,-0.07485213,-0.11856364,-0.13097592,0.95738465,-0.1862073,0.017083764,0.20272912,-0.20387372,0.023698984,-0.041719075,0.014479559,0.036892418,-0.057382762,0.12828214,0.017423853,0.06022001,0.011169732,-0.2037222,-0.098316416,0.10571665,-0.094207585,-0.19605869,-0.21007994,-0.09430483,-0.16248077,-0.23716918,-0.081424214,-0.22804353,-0.24703272,-0.1430334,-0.14869396,56,2.0
-0.042408433,0.106773004,0.08299467,0.12649448,0.6456734,0.055118673,-0.055380203,-0.16823082,-0.04375338,-0.013135645,-0.007948481,0.049383983,-0.042346537,0.068459354,0.120937996,0.012157984,0.048271157,0.028578512,0.054354332,-0.017002493,-0.1149278,-0.042553924,-0.10660786,-0.06860493,-0.03492138,0.02830816,-0.14417288,-0.15216593,-0.31935146,-0.32247636,-0.21561499,0.028814161,56,3.0
-0.22625081,0.03779886,-0.081443,0.034201194,0.9003813,-0.08432991,-0.02405251,-0.051604096,-0.12242443,0.09985092,-0.107208885,0.15570998,-0.12849674,-0.048712272,0.14646965,-0.13407293,-0.14567058,0.18425785,0.048402462,-0.10026034,-0.021862263,-0.07244452,-0.33144054,0.04890408,-0.14558195,0.0016520396,-0.22597006,-0.15649313,-0.14196537,-0.2874008,-0.22044273,-0.026775513,56,2.0
-0.168266,0.0072887503,-0.027459458,-0.034175456,0.5762036,-0.15977538,-0.032279287,0.16444382,-0.12246547,-0.12645644,-0.12179246,0.043029714,0.08470773,-0.20051825,0.08452213,0.11132944,0.13120478,0.2566214,-0.15120639,-0.10221501,0.2170782,0.0019754544,-0.27757207,-0.35684997,-0.24049734,-0.0004374422,-0.21070683,0.11374686,-0.27295634,-0.2029292,0.03994851,-0.19254763,56,2.0
0.020052567,0.16371725,0.13614105,0.21324028,0.6783001,0.1503514,-0.031691805,-0.0952726,-0.046833094,-0.1852342,-0.7029017,-0.32257175,0.24660103,-0.10428546,0.041104384,-0.02174154,-0.22343503,-0.33534905,-0.13670704,0.08118025,-0.23185422,-0.01843309,-0.06766379,0.04838365,-0.041789282,0.055607837,-0.041394323,-0.31716546,-0.06451802,0.036733024,-0.11790897,0.19688381,56,3.0
-0.30868512,-0.06644647,-0.12551557,-0.11141786,0.9217924,-0.20948708,-0.019598316,0.18465498,-0.19063468,-0.03995479,-0.049311273,0.0068645366,-0.075003,-0.07583052,0.14697121,0.023517512,0.082759455,0.14665778,-0.17962037,-0.17893617,0.15093055,-0.044329964,-0.2533603,-0.27186581,-0.10451087,-0.13951978,-0.1994507,0.026812581,-0.22241507,-0.22731072,-0.15816277,-0.17699505,56,4.0
-0.28731012,-0.024442926,-0.07025404,-0.11786573,0.78872746,-0.15819249,-0.034674987,0.23659419,-0.18636404,-0.011551605,-0.028673798,0.0760909,-0.0052207634,-0.17722261,0.1357231,0.042240404,0.07861744,0.24503669,-0.16045927,-0.13226296,0.1426028,-0.018263444,-0.2561825,-0.3741458,-0.22518043,-0.12000836,-0.23914835,0.052448116,-0.2554105,-0.20617345,-0.09134817,-0.18328682,56,1.0
-0.013184706,0.26470912,-0.0027556568,0.23233154,0.7882166,0.18712589,-0.00733307,0.049884677,-0.14258142,0.27107558,0.017521456,0.23868771,-0.12543453,0.07221538,0.08574708,-0.25520283,-0.15913752,0.05606132,0.15229349,-0.17436758,-0.09089115,-0.13085473,-0.28879452,0.18121758,-0.14220925,0.032415807,-0.3108938,0.051051356,-0.27214146,-0.13411646,-0.080620885,-0.086846024,56,1.0
-0.26355267,0.06048903,0.002353564,-0.002359814,0.8451819,-0.124628045,-0.030477094,-0.23908837,-0.07317719,-0.014765948,-0.29883,0.061309464,-0.23651163,-0.116211064,0.11006844,-0.1008569,-0.052320868,0.19377604,0.09780889,-0.22841921,0.02010631,-0.018916897,-0.22901256,0.1007683,-0.052265245,0.087494716,-0.15620983,-0.093773715,-0.1807391,-0.2972272,-0.30361837,-0.107609496,56,3.0
-0.29448634,-0.008343633,-0.044002485,-0.12506013,0.7956339,-0.11377389,-0.03769714,0.25441024,-0.1830325,0.04832402,-0.011711039,0.093746394,0.07660245,-0.16345143,0.13406669,0.055049412,0.0844999,0.2100294,-0.17710306,-0.0948703,0.10060213,-0.005046118,-0.2548588,-0.39348233,-0.29933932,-0.13438118,-0.27536315,-0.0075325742,-0.2633275,-0.20236903,-0.07768285,-0.20662916,56,3.0
-0.30311865,-0.035408057,-0.080020934,-0.12169914,0.83755666,-0.1566898,-0.032178156,0.2427507,-0.18776768,0.0072992407,-0.02714733,0.06519651,0.0009947494,-0.14924152,0.14187568,0.033316076,0.07833851,0.21257046,-0.17877626,-0.14017724,0.13470419,-0.011326775,-0.26017466,-0.35602453,-0.22203536,-0.14027509,-0.23939559,0.022414116,-0.25117832,-0.205924,-0.11528854,-0.18136856,56,4.0
-0.29809165,-0.0037534758,-0.038834345,-0.10694209,0.8543677,-0.05895202,-0.06492239,0.30047736,-0.13207003,0.10400526,-0.05862388,0.08751507,0.19182044,-0.105510876,0.14338347,0.06413009,0.07375984,0.07556592,-0.2057728,-0.049373522,0.044937942,0.031036027,-0.26900476,-0.39450672,-0.4195651,-0.15158084,-0.28794354,-0.13969499,-0.23542188,-0.19277507,-0.100455105,-0.19480917,56,3.0
-0.16930431,0.2100998,-0.05179643,0.12653095,0.9087502,0.22098702,0.0056447834,0.031786196,-0.23207426,0.3139029,-0.07757357,0.27643174,-0.097258255,0.056968533,0.10589697,-0.22539087,-0.14277212,0.0548468,0.15479837,-0.15820041,-0.041534,-0.1103915,-0.344057,0.07768199,-0.12227106,0.08131367,-0.3253468,-0.014925848,-0.19402748,-0.20833826,-0.09008522,-0.15919243,56,3.0
-0.079229265,0.22625642,-0.015808132,0.14871438,0.8060248,0.18691146,-0.0077626146,-0.0018659569,-0.19176242,0.2840535,-0.03423356,0.25621945,-0.124602616,0.055928044,0.14223266,-0.21142888,-0.118079245,0.08530258,0.15465462,-0.13760833,-0.050148003,-0.09669757,-0.32117355,0.099755734,-0.12957835,0.11893551,-0.32029635,-6.484799e-05,-0.23690443,-0.19106093,-0.10034588,-0.066632584,56,1.0
-0.24255614,0.035130277,-0.00217947,0.021249227,0.9262282,-0.06057971,-0.03987632,-0.090561464,-0.1301365,0.11663614,-0.0070443526,0.102113485,-0.12654379,-0.030728837,0.19440402,0.00246742,0.007599201,0.13705222,-0.016387152,-0.06340951,-0.054312956,-0.06978684,-0.18715593,-0.124401584,-0.120064676,-0.038579024,-0.26127777,-0.14616953,-0.25773787,-0.38527197,-0.310739,-0.02544599,56,2.0
-0.007686386,0.14090271,0.09943658,0.16251317,0.66409755,0.112773016,-0.034737557,-0.061220694,-0.05500367,-0.16381879,-0.638815,-0.30849814,0.24246064,-0.092989005,0.018191587,-0.022839185,-0.21570165,-0.31350386,-0.15173906,0.10202698,-0.21253972,-0.025494821,-0.07953211,0.0609372,-0.03152133,0.035668496,-0.056075394,-0.3143556,-0.06747511,0.04553385,-0.13528936,0.21651801,56,4.0
-0.29984337,-0.014108032,-0.052213416,-0.12545763,0.8048674,-0.122967385,-0.038145818,0.25520656,-0.18133211,0.041527957,-0.01785709,0.08695057,0.06662983,-0.16242471,0.13464177,0.0471944,0.08058693,0.20467126,-0.18256171,-0.10354676,0.10768697,-0.0020880066,-0.25876606,-0.38559568,-0.29287204,-0.13714483,-0.26637512,-0.012386386,-0.25825715,-0.19915798,-0.08712028,-0.1971986,56,3.0
-0.297913,-0.038944144,-0.07862219,-0.13588235,0.880795,-0.1260035,-0.025992773,0.2749808,-0.21167786,0.08174591,0.015941918,0.10740538,0.06360878,-0.10616955,0.15673068,0.046468668,0.0832223,0.16723457,-0.20274588,-0.10196238,0.09308464,-0.0069866367,-0.21842262,-0.352916,-0.26543704,-0.16685265,-0.28333548,-0.023996538,-0.26432413,-0.2136628,-0.09830937,-0.21157204,56,1.0
-0.018163044,0.14144428,0.09762661,0.13828945,0.6206719,0.099512406,0.008886136,-0.020825107,-0.08785664,-0.13846114,-0.53137434,-0.23759957,0.17548007,-0.056694366,0.065662086,-0.018910252,-0.1545727,-0.26230133,-0.107716754,0.06303276,-0.17732379,-0.025451124,-0.07188259,-0.00040111318,-0.047586333,0.03660266,-0.11912886,-0.3084368,-0.08644109,0.002226295,-0.094926864,0.19155078,56,2.0
-0.27178532,-0.03753248,-0.08784528,-0.12829731,0.81993,-0.15125293,-0.02660573,0.25220624,-0.20889267,0.02350737,0.0059443414,0.10559053,-0.0033894405,-0.1447213,0.1554896,0.056798004,0.09348878,0.23954156,-0.16638349,-0.12907602,0.12888229,-0.022055745,-0.22201115,-0.36519346,-0.20801444,-0.1347236,-0.2640474,0.06126023,-0.26408535,-0.2205391,-0.0806452,-0.20871986,56,1.0
-0.031935193,0.10253574,0.019340388,0.19829594,0.7056768,0.06564974,-0.036442403,-0.1279329,-0.124691844,0.17652169,0.011767425,0.19361714,-0.16130748,0.09582354,0.16669002,-0.068364464,-0.039361082,0.1010738,0.13545702,-0.045695465,-0.10578334,-0.011298705,-0.27136868,0.0064231735,-0.14518619,0.08911478,-0.22576681,-0.09239206,-0.2764059,-0.26923367,-0.1830311,0.04131994,56,1.0
-0.0764495,0.09930657,0.04243965,0.08992478,0.6669507,0.039130367,0.025653787,0.060696058,-0.0990485,-0.11774759,-0.45775816,-0.20553474,0.14311342,-0.07900158,0.026698366,-0.026022311,-0.17235535,-0.23198107,-0.14222255,0.064074844,-0.15475565,-0.03600642,-0.07191478,-0.0069145896,-0.037591007,0.0041573904,-0.12926018,-0.29088122,-0.114369,-0.018719014,-0.12430447,0.16633442,56,1.0
0.14959946,0.22504823,0.20910928,0.25265348,0.41214958,0.2427634,-0.13327616,-0.2090592,0.11500382,-0.15913409,-0.09031948,-0.08164117,-0.071238995,0.081704184,0.04357454,-0.008814599,0.1181727,-0.088691324,0.06454636,-0.10288149,-0.13565284,-0.07175276,-0.044651076,0.023057785,-0.033269215,0.08594677,-0.0018357188,0.06273203,-0.20811868,-0.24188434,-0.1580455,-0.031540282,56,4.0
-0.26000828,-0.04041377,-0.12549119,-0.12407185,0.86754155,-0.30255505,-0.022928355,-0.020690206,-0.14734776,-0.14969392,-0.1506162,-0.11835408,-0.062837034,-0.12144838,0.08704463,0.0051534213,0.08593878,0.024618775,-0.12500098,-0.15925339,0.11533814,-0.18627712,-0.26484972,-0.1254504,0.06418829,-0.037109293,-0.12158947,-0.00036728568,-0.12260813,-0.28248414,-0.16103908,-0.13102642,56,3.0
0.057287283,0.20006065,0.18380883,0.24131367,0.7339293,0.20102566,-0.15074846,-0.2540042,0.0062013315,-0.23360108,-0.87469715,-0.47028452,0.35539478,-0.16026849,-0.0186522,-0.024924077,-0.32012883,-0.4018172,-0.18979779,0.17456411,-0.28327647,-0.0495739,-0.11243785,0.15432863,-0.026792105,0.04597686,0.032815754,-0.31035942,-0.007775463,0.11616246,-0.24472074,0.2661363,56,1.0
-0.2632509,0.03196737,-0.0006483644,-0.10371849,0.69047004,-0.10310237,-0.032949112,0.2155152,-0.14966959,0.00013693981,-0.053034566,0.08125759,0.122111194,-0.20255506,0.11531837,0.077803314,0.09755948,0.22497326,-0.15855703,-0.08860501,0.13794468,0.01484563,-0.28684264,-0.4382089,-0.35120347,-0.079997756,-0.2805029,-0.02697636,-0.27472445,-0.19194226,-0.009090278,-0.22167358,56,4.0
-0.22833878,-0.011761107,-0.121120036,-0.10010958,0.80008286,-0.3169866,-0.066861175,-0.062062804,-0.13997485,-0.22341289,-0.20225644,-0.13818482,-0.13799398,-0.11685476,0.06225432,0.0011299513,0.036522366,0.07767507,-0.11489274,-0.19383182,0.12987876,-0.17147566,-0.27063718,-0.14105305,0.09364161,0.022605134,-0.07482944,0.084754005,-0.11489699,-0.29486823,-0.14734516,-0.15077776,56,2.0
0.043418095,0.18205771,0.1674232,0.22017364,0.7685239,0.18947506,-0.16806766,-0.27563435,0.002925114,-0.24872999,-0.8353699,-0.47410464,0.35859615,-0.15273745,-0.011531763,-0.021988062,-0.3353432,-0.38819122,-0.19514471,0.18641475,-0.28481764,-0.0459288,-0.1290267,0.16005853,-0.024297792,0.046847075,0.00852333,-0.31900617,-0.014345221,0.10746175,-0.27771232,0.30194288,56,2.0
-0.23642483,0.02443733,-0.009529084,-0.106842905,0.6850673,-0.13061652,-0.013369992,0.21576641,-0.17559876,-0.020274725,-0.041814003,0.09564297,0.091360405,-0.21337622,0.108231395,0.08927561,0.09418153,0.2625044,-0.1682336,-0.08579191,0.14677204,0.0018886626,-0.24808732,-0.4287228,-0.32047653,-0.07385377,-0.27735952,0.014777428,-0.2984963,-0.1872633,0.017517354,-0.2394332,56,3.0
0.009612992,0.15263554,0.117595494,0.1715228,0.6615235,0.13520536,-0.04708207,-0.08791728,-0.050188344,-0.16002952,-0.6600667,-0.321258,0.25209367,-0.08158965,0.03041087,-0.02947463,-0.20207615,-0.32370257,-0.14233717,0.10390134,-0.2165465,-0.024638362,-0.086482,0.057354927,-0.03402892,0.03878234,-0.044561476,-0.31801683,-0.06270446,0.049006842,-0.12961568,0.21720205,56,4.0
