0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.032992866,-0.16406691,1.5873176,-0.44610038,-0.50173694,-0.1739523,0.23937672,1.3744007,-0.128283,0.16202104,0.7739991,-0.70479745,0.93408835,0.41304547,-0.53843117,-0.08795024,-1.0334991,1.4702123,-1.1468799,0.47945914,-0.6344402,-0.021168206,1.6022909,2.4500847,-0.76891834,0.25708032,1.7093182,0.7509353,1.2709482,0.24273881,1.4385242,0.23137224,154,3.0
-0.03120726,-0.16772407,1.5976778,-0.4311693,-0.50818306,-0.17608294,0.27372533,1.256085,-0.07912658,0.19376647,0.7307821,-0.71495175,0.7977512,0.27669108,-0.64343035,-0.1837126,-1.0459919,1.5057206,-1.0644342,0.6240781,-0.6480262,-0.11594573,1.7733648,2.5051513,-0.7499715,0.3403413,1.6889524,0.8580423,1.2575427,0.19782464,1.3654479,0.23109044,154,3.0
-0.043252517,-0.15419482,1.6216085,-0.46515152,-0.52558714,-0.17203918,0.20805506,1.3901623,-0.1339979,0.10873689,0.8082746,-0.72172326,1.0536277,0.60171163,-0.45423952,0.025966056,-1.0798106,1.4191709,-1.1878678,0.36380732,-0.5499443,0.11772306,1.4404149,2.310479,-0.8743854,0.1826989,1.5941606,0.7467262,1.3615319,0.2589719,1.5682304,0.19341275,154,3.0
-0.042986736,-0.11813615,1.4086565,-0.45516628,-0.52798814,-0.11046226,0.08485216,1.4318931,-0.18114462,-0.065380126,0.90733993,-0.6106141,1.371153,1.1312708,-0.13590838,0.41602218,-0.975083,1.0621845,-1.2197359,-0.16512126,-0.21739542,0.50799406,0.68412673,1.6533222,-0.96906775,-0.24442258,1.2697662,0.38847908,1.5096506,0.40387118,1.6525785,0.14643349,154,1.0
-0.00013981946,-0.08155556,-0.36707947,-0.20725295,-0.1716595,-0.066988155,-0.044330858,0.35004064,-0.80267537,0.069032244,-0.046272956,-0.35771483,0.4777139,-0.5913551,-0.7509934,-0.25828108,-0.7281145,0.1790006,-0.946565,-0.32402977,-1.2464709,-0.60250103,-0.006812535,0.35959083,-0.92439616,-0.7631767,0.909324,-0.573473,0.2872894,-0.083433345,0.31345555,-0.4983808,154,4.0
-0.043542255,-0.10988413,1.397128,-0.46514222,-0.543366,-0.10214846,0.048021693,1.4991163,-0.17381045,-0.12532394,0.9247852,-0.6024563,1.4932767,1.320178,-0.059009157,0.55022055,-0.9686855,0.99270433,-1.1912652,-0.28035566,-0.043065675,0.6705227,0.52780795,1.5479953,-0.9545598,-0.30054465,1.1701077,0.35066092,1.5827343,0.46991986,1.7313148,0.14689577,154,1.0
-0.04067533,-0.14573322,1.600996,-0.44556308,-0.5536887,-0.16271992,0.19828191,1.3793539,-0.10051287,0.08831639,0.82023,-0.6840598,1.0720559,0.6616627,-0.3797782,0.07499795,-1.0244956,1.4086075,-1.1390498,0.34638318,-0.45033157,0.16407597,1.4155899,2.2480543,-0.82446855,0.1622259,1.5386676,0.7482315,1.3954335,0.2782731,1.5252863,0.21124704,154,2.0
-0.048426487,-0.15274525,1.7113732,-0.4736463,-0.56961334,-0.15867694,0.17137024,1.5009362,-0.13650014,0.05520041,0.9074236,-0.7151384,1.2524277,0.8037191,-0.39162338,0.17324948,-1.1266875,1.4655106,-1.2605786,0.2334834,-0.4472664,0.27395728,1.3250932,2.275392,-0.93102175,0.053599067,1.5806122,0.6660507,1.531387,0.33744958,1.6669562,0.21514148,154,3.0
-0.03239879,-0.120027944,1.5659016,-0.4256426,-0.49455726,-0.13697065,0.18803388,1.3367242,-0.08435294,0.066181764,0.8534946,-0.63185805,1.0437193,0.8011606,-0.29601815,0.15691397,-0.96164113,1.3276579,-1.1199529,0.2634408,-0.30491555,0.27482045,1.252857,2.1432786,-0.7725346,0.14744294,1.3765502,0.74353576,1.4234049,0.2858682,1.4663405,0.16287948,154,2.0
-0.0062546935,-0.09557435,-0.39914554,-0.24125612,-0.16811287,-0.06473624,-0.04119546,0.40088838,-0.8584035,0.060037266,-0.04048299,-0.3838972,0.5529785,-0.6453512,-0.8079335,-0.25525492,-0.7757624,0.16422462,-0.9098347,-0.37047592,-1.3985001,-0.65662897,-0.05376938,0.3742872,-1.0221446,-0.8584969,1.0334386,-0.6511187,0.27891737,-0.090626314,0.34715122,-0.52310497,154,4.0
-0.05194678,-0.14845541,1.6798918,-0.49314117,-0.56669426,-0.15403686,0.14483327,1.5368696,-0.1413732,-0.00091715157,0.97607535,-0.7085026,1.3230013,0.9310093,-0.32471564,0.2663681,-1.151098,1.3825426,-1.2984663,0.10832675,-0.355038,0.3482734,1.2002807,2.1318762,-0.9556992,-0.010883786,1.5020831,0.6174821,1.6025909,0.36720425,1.7364409,0.19439632,154,2.0
-0.030407049,-0.16448699,1.6422819,-0.44242373,-0.50078,-0.17416272,0.28465456,1.2730883,-0.11271372,0.23014617,0.69013685,-0.74028206,0.83411866,0.25439733,-0.63679206,-0.22552514,-1.0654608,1.5331283,-1.0959193,0.67709965,-0.7393878,-0.15191257,1.8195597,2.6421685,-0.7214785,0.41714796,1.8289541,0.87028784,1.2256677,0.20961335,1.2936926,0.2519868,154,3.0
-0.029672489,-0.16644967,1.5643016,-0.4426601,-0.5081223,-0.16896026,0.2625479,1.2420046,-0.1501906,0.21329606,0.6633416,-0.7426334,0.8415416,0.21421641,-0.661371,-0.25637034,-1.0588691,1.5200528,-1.1507869,0.55884916,-0.8136741,-0.16032647,1.7366427,2.5630782,-0.7141629,0.30705887,1.7151299,0.7091625,1.2980897,0.22130764,1.312882,0.23191433,154,3.0
-0.0026451927,-0.10107431,-0.4081101,-0.2289815,-0.16325822,-0.07321486,-0.024011947,0.34405735,-0.82842416,0.08529259,-0.028979287,-0.35294193,0.49925226,-0.69870126,-0.8323424,-0.28656524,-0.7620883,0.19106428,-0.83609945,-0.29063278,-1.3929,-0.6757035,0.06770517,0.38885912,-0.9495804,-0.79394656,0.9346284,-0.57776946,0.18590394,-0.11681774,0.31376907,-0.4704722,154,4.0
-0.04800672,-0.124399945,1.483338,-0.47147104,-0.54426044,-0.12381202,0.09593703,1.4680809,-0.12045601,-0.08210708,0.9489748,-0.6201285,1.3568689,1.1938055,-0.11614843,0.44239908,-0.9643204,1.1193142,-1.1628729,-0.121178254,-0.14554936,0.5558225,0.7577126,1.681488,-0.9284507,-0.18362431,1.2452295,0.48740909,1.5132445,0.41662395,1.695807,0.17825767,154,1.0
