0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.013741691,0.021081809,0.09577197,0.14145237,0.6153409,0.068280384,-0.04017761,-0.06505808,-0.057368383,-0.078407824,-0.17284088,-0.23203436,0.11572848,-0.039835285,0.026709683,-0.059361476,-0.06136375,-0.14824295,-0.06108625,-0.1555347,-0.16040178,-0.041796286,-0.22054927,-0.14047629,-0.17384692,-0.21252595,0.049159903,-0.035840772,-0.057942152,-0.1645242,-0.1763219,-0.114221275,181,2.0
-0.29596823,-0.035999898,-0.13833639,-0.11002505,0.41354507,-0.15611008,-0.21692541,0.03815948,-0.115737736,-0.17151377,0.16029263,-0.110851824,0.20810136,0.026628235,0.052160375,-0.13641691,0.03317195,0.085942425,-0.13808577,-0.18748757,-0.06477998,-0.08553894,-0.071048215,-0.21355239,-0.03821178,-0.04943181,-0.029299736,-0.07276738,-0.30975604,-0.13940407,-0.28122476,-0.14157729,181,1.0
-0.2435032,-0.025725715,-0.12253414,0.032987487,0.21483992,0.03236649,0.13954149,-0.017637178,-0.12311676,0.047027454,-0.10444571,-0.043564115,0.07387635,-0.01886085,-0.07930575,-0.15447582,0.09493455,0.015969833,-0.09032436,0.02274575,-0.09174949,-0.0064534172,-0.16672656,-0.19083926,-0.10245198,-0.08639594,-0.25764072,-0.16864133,-0.0025314428,-0.14121138,-0.23260942,-0.18773554,181,2.0
-0.04929949,0.15217651,0.02944111,0.087626025,0.52660125,0.004902195,-0.0605186,0.04877679,-0.028326549,-0.10844358,-0.053797953,-0.09724128,-0.038139068,0.02718863,-0.024562113,-0.07565886,-0.25996724,-0.00061996,-0.021796007,-0.047068294,0.0004168898,-0.08764313,-0.12370433,0.062168714,0.008453876,0.13299473,0.13751484,0.10024181,-0.08340125,-0.17377478,-0.033122186,-0.1282693,181,2.0
-0.14302541,-0.060888972,0.0018006731,0.012299042,0.5344168,-0.13781776,-0.113765426,0.04214417,-0.060261734,-0.13136998,0.02393862,-0.13712229,0.1590111,0.028034244,0.033262335,-0.07028845,-0.019445289,-0.11896743,-0.110175595,-0.15628627,-0.09783669,-0.05899589,-0.15250167,-0.17819424,-0.05855353,-0.15420438,0.028291956,-0.03304591,-0.18252926,-0.16668716,-0.18413876,-0.067093134,181,1.0
-0.05562317,0.14510688,0.06410899,0.17048268,0.7494989,0.20774256,0.033161886,-0.22196685,-0.08698507,-0.047024988,-0.26213744,-0.20566139,0.11503069,-0.13197541,0.009420671,-0.051497426,-0.08570829,-0.14283028,-0.038627584,-0.07528469,-0.16807367,-0.1546282,-0.23903704,-0.16298366,-0.23888204,-0.2357553,-0.039345264,-0.095563285,-0.037984848,-0.2509041,-0.17412244,-0.17276211,181,3.0
-0.18662591,0.022700032,0.2789753,0.14609936,0.71435,-0.01760006,-0.09541209,0.023073882,0.17888309,-0.17838891,-0.114254266,-0.20410341,-0.19961688,0.15540613,0.0011542216,0.08768557,-0.31846967,0.103845276,0.0068945885,0.029959517,-0.007118622,-0.14069618,-0.10463594,0.1217242,-0.087977596,0.10986897,-0.029821008,0.27198356,0.015536018,-0.12930438,0.1561673,-0.02250785,181,1.0
-0.30553153,-0.03802833,-0.11107327,-0.057926003,0.39058703,-0.2040688,-0.15483692,0.017705157,-0.09477253,-0.13931525,0.116208285,-0.058957998,0.21381241,0.019107595,0.05726947,-0.123916626,0.037646905,0.0143724475,-0.11298528,-0.15871377,-0.02267211,-0.06373532,-0.11884935,-0.19370487,-0.027779445,-0.014076587,-0.04801081,-0.13579988,-0.29978287,-0.13859525,-0.29192868,-0.124627516,181,4.0
-0.17586856,-0.00801111,-0.02064965,0.15584452,0.70737404,0.16534702,0.021710113,-0.20548375,-0.1863559,-0.02095516,-0.27058744,-0.09268072,0.019917,0.07849291,0.10274359,-0.1549752,0.038771607,-0.054872524,-0.0029294826,-0.014350168,-0.086690366,0.086519316,-0.22473958,-0.28576842,-0.15311018,-0.17999655,-0.05229129,-0.17189258,-0.14241628,-0.2421276,-0.19622637,-0.112237826,181,2.0
-0.1717607,-0.12081234,-0.10931254,-0.018589634,0.62295955,0.051753815,0.0421244,-0.019353405,-0.1393622,-0.03099003,-0.24484476,-0.22335654,0.1545715,-0.11287172,0.10275937,-0.14059137,-0.016820356,-0.13699906,-0.072341904,-0.07929398,0.04655507,-0.026858296,-0.22327052,-0.117576405,-0.13301334,0.028180499,-0.07616779,-0.007278241,-0.30030382,-0.21276143,-0.2850362,-0.23446436,181,4.0
-0.029333029,0.04113702,0.07618619,0.26920682,0.8959901,0.2529132,-0.041096892,-0.19356342,-0.20199364,-0.08088841,-0.3538067,-0.20039058,0.07373953,-0.022786107,0.07075148,-0.065285966,-0.0030021723,-0.15981162,-0.04163302,-0.11326933,-0.13138995,0.0060322173,-0.2861658,-0.2768834,-0.17554861,-0.19766311,0.0516423,-0.12228172,-0.071132116,-0.24980128,-0.23517019,-0.12184502,181,3.0
0.0036173277,0.22814618,0.039799243,-0.008775979,0.7300876,-0.0216914,0.022648498,0.020318717,-0.073559925,-0.073406816,-0.06036324,-0.03254946,-0.117419936,0.065895714,0.11066251,-0.12526271,-0.3153921,-0.073096246,0.025381695,0.025014501,-0.13619259,-0.18922365,-0.16108137,-0.0067915414,-0.041868202,0.122261256,0.07904746,0.10294686,-0.17955342,-0.1809464,-0.023402639,-0.22240417,181,2.0
-0.22701354,-0.11405043,-0.07829986,0.06253146,0.5120085,0.05101267,0.06187034,-0.08062397,-0.08626169,0.010011379,-0.22636575,-0.1006981,0.085533574,-0.020355497,0.021063231,-0.18650357,0.055628337,-0.060368307,-0.08136369,-0.054652456,-0.073403895,-0.023880582,-0.22119085,-0.19217029,-0.11763947,-0.0807129,-0.10589984,-0.09143236,-0.1050331,-0.22234933,-0.25162905,-0.12507832,181,4.0
-0.020349719,0.17736499,0.112107754,0.15856731,0.80544764,0.24144357,0.010899779,-0.2452522,-0.11508472,-0.066931054,-0.27811846,-0.19483659,0.06612885,-0.111898065,0.023348525,-0.015696304,-0.08375488,-0.15689364,-0.104629785,-0.0892753,-0.20268877,-0.12695177,-0.24425144,-0.22799762,-0.24684857,-0.27827117,-0.017108776,-0.11561544,-0.032248322,-0.22013737,-0.18191984,-0.18943214,181,2.0
-0.087411806,0.046080258,0.059332587,0.12294993,0.7496826,0.070406765,-0.04043324,-0.16348924,-0.11510342,-0.13438386,-0.11452553,-0.18218456,0.10784968,-0.018012572,0.0013401657,-0.04479948,-0.09120248,-0.2066791,-0.11786871,-0.11680959,-0.1507307,-0.07269153,-0.24213187,-0.22022556,-0.12864529,-0.2143777,0.013856955,-0.0207547,-0.16073021,-0.18420656,-0.15730438,-0.10657286,181,4.0
0.00913384,0.15323228,0.1683312,0.2107641,0.836592,0.27172711,-0.046386577,-0.22561853,-0.1247773,-0.09798281,-0.3461728,-0.22493696,0.034790844,-0.12173875,0.042025596,0.01787094,-0.023563571,-0.14918764,-0.12908447,-0.14132029,-0.19363984,-0.07142633,-0.25419754,-0.28692916,-0.27981043,-0.28361428,0.037727628,-0.14456949,0.021600984,-0.19797894,-0.20709446,-0.16093288,181,2.0
-0.2647684,-0.07858378,-0.09605311,-0.05096219,0.21455634,-0.07531941,0.13429855,0.035235737,-0.10405317,0.08021245,-0.08475339,-0.030988388,0.11057144,-0.07924397,-0.049489737,-0.108408354,0.10952451,0.06577216,-0.25051692,-0.08473903,-0.09318976,-0.08908279,-0.19862361,-0.14902143,-0.12989761,0.009750817,-0.19936842,-0.051518373,-0.005677689,-0.16804667,-0.25531694,-0.16925807,181,2.0
-0.1450146,-0.030902237,0.0045692846,-0.0018162243,0.5256249,-0.118347704,-0.094933756,-0.0058269724,-0.086508945,-0.121770054,0.053298756,-0.14726369,0.13550422,0.041842412,0.041442335,-0.07840198,-0.0500473,-0.11921179,-0.15566853,-0.17906934,-0.087829635,-0.064970136,-0.1847555,-0.19875626,-0.040509216,-0.13308272,0.03155675,-0.029505154,-0.24568795,-0.17369498,-0.1984735,-0.0734062,181,2.0
-0.10991736,-0.063340396,0.02135913,0.035240524,0.5420757,-0.0831147,-0.087177515,-0.0037718415,-0.0757909,-0.09349281,-0.04703275,-0.16241324,0.17102364,0.019721162,0.022990398,-0.07802399,-0.028192945,-0.12341716,-0.10280244,-0.14732565,-0.11322607,-0.057738166,-0.18603805,-0.16251828,-0.090500414,-0.157033,0.031911515,-0.04152817,-0.15839627,-0.16501178,-0.1816186,-0.09269491,181,3.0
