0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0068772547,0.1485747,0.15178543,0.15475139,0.73336244,0.03493815,-0.241733,-0.17847969,0.07156193,-0.3115304,-0.2555651,-0.2726831,0.09949066,-0.11306073,-0.020212173,0.030693151,-0.101192474,0.00884791,-0.09411368,-0.2613966,0.018478421,-0.157591,-0.19735637,-0.3744064,-0.016975258,-0.09416501,0.12084052,-0.0542504,-0.15162319,-0.19675267,-0.42119333,0.047647357,156,3.0
-0.11507531,0.14003177,0.10051387,0.10487716,0.81048673,0.10990332,0.10745801,-0.20979111,-0.14438723,0.08527078,-0.4947788,-0.054725986,-0.037935812,-0.12523215,0.07174646,-0.07812706,-0.40214562,-0.03617389,-0.1399463,-0.06680633,-0.12200427,-0.07183483,-0.092915714,-0.024023175,-0.0017160662,-0.006062612,-0.10597305,-0.04758816,-0.07959005,-0.17778957,-0.21303633,-0.19885528,156,4.0
-0.18109307,0.05348585,0.006307885,-0.004511278,0.8907192,0.0055620484,-0.0143971685,-0.35353953,-0.07369289,-0.09940201,-0.6493309,-0.24179032,0.075039215,-0.26041383,-0.064744376,-0.033995993,-0.33595145,-0.122937374,-0.17973518,-0.054679044,-0.044401467,-0.28018963,-0.089672066,0.050520726,0.09442721,-0.26132807,-0.15759857,-0.04655057,-0.20143627,-0.3286935,-0.50506663,-0.0020666495,156,1.0
-0.07629644,0.18029387,0.10145199,0.14295447,0.76473117,0.15388735,0.14148735,-0.14697981,-0.16858259,0.22982803,-0.47816217,0.041871574,-0.019714512,-0.05602614,0.14804132,-0.108985335,-0.48369214,0.034889914,-0.062081493,-0.02933137,-0.1668371,0.029766448,-0.15571848,-0.02695677,-0.05295172,0.06821571,-0.07248837,-0.16767506,-0.034705266,-0.10035302,-0.028706664,-0.263542,156,2.0
-0.17453943,0.085573986,-0.0049358234,0.02059815,0.95455563,-0.018400487,-0.04403474,-0.28097856,-0.07539444,-0.15069117,-0.6328841,-0.20328888,0.11237854,-0.19095835,-0.0488744,0.044091128,-0.16496928,-0.10249192,-0.14334829,-0.053725727,-0.06802621,-0.21881965,-0.13766831,-0.014541627,-0.021788921,-0.21161163,-0.19200766,-0.036006365,-0.21855977,-0.31131214,-0.3830712,-0.036128663,156,1.0
-0.063882,0.1951192,0.09811941,0.13518901,0.7470872,0.1616498,0.14991964,-0.14135239,-0.18046306,0.25215155,-0.46618515,0.074133925,-0.02710091,-0.04333145,0.16074105,-0.09440252,-0.47460407,0.06434768,-0.04875283,-0.031139284,-0.17078874,0.059341535,-0.19003323,-0.032361023,-0.05238014,0.07463621,-0.09259632,-0.16128585,-0.03368925,-0.07870251,-0.0075358525,-0.26469877,156,4.0
-0.019191345,0.15282731,0.1345847,0.15510081,0.8196133,0.014227984,-0.21905017,-0.13739309,0.038247563,-0.31539154,-0.23083638,-0.26289797,0.15229248,-0.12661533,-0.055897392,-0.01689565,-0.18957114,-0.030408226,-0.16778466,-0.19969618,-0.0036657415,-0.11692917,-0.19361666,-0.41677648,-0.02389614,-0.10331404,0.096666306,-0.054448348,-0.14906839,-0.18455279,-0.39926657,0.043705855,156,2.0
0.01829083,0.15373819,0.1481762,0.16162068,0.71094716,0.044110596,-0.2431343,-0.17926134,0.078718394,-0.31862015,-0.26237607,-0.27378616,0.0888997,-0.12245118,-0.016243137,0.053088374,-0.09575683,0.0061362525,-0.07793032,-0.26095474,0.020149196,-0.16834544,-0.17744187,-0.34060845,-0.021383666,-0.10056792,0.11050059,-0.062221374,-0.1599735,-0.1976118,-0.44560313,0.054695275,156,3.0
-0.18435562,0.09844458,0.0886957,0.080049634,1.0169166,0.0461636,0.097774014,-0.18740933,-0.1478357,0.1080246,-0.47863567,-0.052600387,0.08564075,-0.13439941,0.07628843,-0.12806274,-0.39920565,-0.103165835,-0.16000268,0.009176258,-0.17069173,-0.13905966,0.013287632,-0.032431807,-0.14099464,-0.013348512,0.0085323565,-0.019126184,-0.07110862,-0.17433251,-0.18278193,-0.30872312,156,2.0
-0.22988562,0.048312586,-0.06251604,-0.021450754,0.9883526,-0.09147471,0.1258783,0.5102208,-0.118677646,0.012847777,0.17339286,0.13680832,-0.30311358,0.076091394,0.22948357,0.10094528,0.17764555,0.06682513,-0.1513294,-0.17223337,0.057573833,-0.13825542,-0.10730978,-0.06893149,-0.34867775,0.1316797,-0.19824697,-0.15465835,-0.17851397,-0.17418519,0.11160029,-0.096952915,156,1.0
0.005567966,0.15027204,0.14749953,0.14241174,0.7151068,0.041401796,-0.24166374,-0.18643163,0.07075174,-0.31494588,-0.27024817,-0.28528285,0.093535915,-0.11064413,-0.016675659,0.035242595,-0.071170405,0.011073894,-0.08016403,-0.27450013,0.014137432,-0.17056678,-0.20312345,-0.36547464,-0.020563286,-0.09810588,0.11985138,-0.039585155,-0.15579273,-0.18831478,-0.42043594,0.044896953,156,3.0
0.016083617,0.15387814,0.15605173,0.13298588,0.66736037,0.06649234,-0.25190732,-0.21238746,0.08602333,-0.31744656,-0.32886446,-0.29802108,0.076861754,-0.10332781,0.0057896525,0.056475505,0.012546673,0.022882532,-0.014031637,-0.30825377,0.020260686,-0.20186134,-0.20792007,-0.3228992,-0.030272298,-0.1055523,0.12664448,-0.027061947,-0.15959728,-0.20959029,-0.3972213,0.014646206,156,1.0
-0.2244994,0.060660217,-0.0773048,-0.024280693,0.9936515,-0.04601525,0.06964689,0.402638,-0.063284,-0.014371283,-0.026689872,-0.019316014,-0.12159501,-0.05558069,0.10232169,0.048671734,0.18957469,-0.025306053,-0.24062029,-0.13633409,0.016542712,-0.12818703,-0.18259627,-0.024426468,-0.40612233,0.10505934,-0.17470582,-0.053051356,-0.19894221,-0.26090667,0.07982723,-0.12409814,156,3.0
-0.27834782,0.057072353,-0.10999558,-0.008207206,1.0741701,-0.11338712,0.17372398,0.5401405,-0.11999203,0.10075781,0.29572356,0.16401076,-0.4419034,0.08571069,0.28739795,0.11814606,0.17910309,0.070325784,-0.17262071,-0.1845072,0.017196711,-0.13461062,-0.09346733,-0.056421295,-0.26521856,0.14676526,-0.19527644,-0.19984214,-0.19676618,-0.17538942,0.10069402,-0.060812876,156,2.0
-0.026476037,0.18883175,0.14339873,0.172003,0.8934771,0.02279814,-0.20141578,-0.105584696,0.0009187646,-0.30617076,-0.23688282,-0.25020406,0.197233,-0.112642735,-0.054527633,-0.03447045,-0.22164507,-0.049337577,-0.20058593,-0.16290571,-0.02025871,-0.08750451,-0.21551782,-0.42551404,-0.053008895,-0.1106541,0.0749412,-0.04284093,-0.13224371,-0.20987773,-0.345996,0.021642022,156,1.0
