0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13550712,-0.503442,0.5851439,-1.1479934,-1.0092664,0.25711134,0.7542665,0.80847937,-1.2866442,0.81537366,0.7004851,-0.97535706,-2.0595448,0.838309,-1.209791,0.5597448,-0.5290821,-0.38649148,-0.7617107,0.3751245,-1.0503429,-0.5598598,0.08889522,1.158668,-0.11708303,-0.31686354,0.8594116,0.793796,0.34216577,-1.0354831,-0.16265935,0.04387191,188,4.0
0.09304192,-0.35282165,0.07557443,-1.2511532,-1.0150152,0.37874615,0.6156224,0.930369,-1.0923364,1.0032492,0.459313,-1.0057756,-2.316922,0.884149,-1.2360594,0.7923603,-0.099067315,-0.5512072,-0.95396334,0.41121548,-1.004756,-0.42482635,0.0106318,1.0046898,-0.052322686,-0.39765382,0.72783077,0.6816045,0.2553853,-1.0671602,0.007587608,0.06091985,188,4.0
-0.005430557,-0.046568073,-1.0197884,-1.6513093,-1.1937238,0.56012124,0.41873217,1.7549422,-0.67851,1.478831,-0.5783502,-1.3850468,-3.0035663,1.2840056,-1.0732114,1.0066901,0.062639244,-0.80655813,-0.5848722,0.10194096,-0.63894147,0.010884844,-0.52193487,1.4224602,-0.43906114,-0.12424493,0.8792064,0.945449,0.5181689,-1.2532398,-0.13020146,-0.019680418,188,1.0
-0.01869559,-0.02354908,-1.0484161,-1.5730643,-1.3371844,0.49586195,0.46745056,2.2633917,-0.6009977,1.5675383,-0.88901085,-1.5794544,-2.8993752,1.5292809,-0.8375272,0.66734946,-0.46327963,-0.6270542,0.10505163,-0.22275758,-0.31762123,0.0923772,-0.70724726,1.9020501,-0.7556753,0.2200187,1.1982669,1.2930702,0.9073417,-1.1862298,-0.5106224,-0.025323123,188,1.0
-0.021886148,0.005698733,-1.155538,-1.7822936,-1.3021445,0.6163356,0.38032502,1.8546594,-0.6341605,1.5554181,-0.6821182,-1.37272,-3.1931915,1.3021033,-1.1461513,1.0821767,0.26907706,-0.8838239,-0.62299883,0.112354465,-0.64074546,0.057069708,-0.5708464,1.3815082,-0.4137546,-0.16119105,0.82070196,0.97584313,0.45739236,-1.3219208,-0.10866912,-0.04412137,188,2.0
-0.03773209,0.03675635,-1.1401334,-1.5255424,-1.3647197,0.47326112,0.4291646,2.4398122,-0.40300682,1.5253897,-1.161986,-1.583203,-2.6534708,1.5573075,-0.60039306,0.466731,-0.72525,-0.45182282,0.54053235,-0.394287,-0.05555232,0.15983981,-0.7829261,2.0879812,-0.7881228,0.39106542,1.3016346,1.4159234,1.0288092,-1.0861591,-0.65171117,0.06034451,188,1.0
-0.030084502,0.0072400346,-1.1835796,-1.7454913,-1.4450693,0.5467554,0.4473545,2.4116957,-0.5580345,1.6574746,-1.0401891,-1.6341827,-3.1466444,1.6505656,-0.88242847,0.7774119,-0.4001165,-0.7129134,0.09548702,-0.2336972,-0.3304394,0.13490069,-0.8040246,2.0047104,-0.7741335,0.21308424,1.2495462,1.3707064,0.9344897,-1.3167101,-0.5055762,-0.043411292,188,2.0
-0.0242148,0.01505506,-1.1949683,-1.6682025,-1.1781882,0.5762865,0.38495326,1.9207848,-0.5874308,1.5181972,-0.75915295,-1.430571,-3.0254185,1.3206066,-1.0206568,0.9672175,0.03911981,-0.8290793,-0.41824836,0.021931011,-0.5197679,0.08612463,-0.6368154,1.4926275,-0.5156282,-0.052456915,0.91947865,0.99879056,0.592347,-1.2632602,-0.20650046,-0.03193348,188,1.0
0.07947478,-0.31483755,-0.012837004,-1.2635779,-1.01697,0.3664533,0.5994928,1.0626932,-1.034898,1.0325522,0.2510405,-1.0718336,-2.3640106,0.93245,-1.100858,0.72763926,-0.18775164,-0.545218,-0.69426095,0.29555947,-0.8778738,-0.3367507,-0.13554654,1.1381006,-0.19059305,-0.2776008,0.8099804,0.79465264,0.35639322,-1.070331,-0.11251038,0.01718754,188,4.0
-0.016448203,0.012652777,-1.1397388,-1.6374315,-1.086516,0.62776893,0.30827206,1.5158565,-0.59907115,1.4058058,-0.46395117,-1.1907945,-2.9677136,1.067283,-1.1751633,1.2021576,0.5956523,-0.9426693,-0.93385935,0.28520432,-0.7524187,0.0053221397,-0.41602308,1.0471642,-0.2330852,-0.34284544,0.60161686,0.6934667,0.22247809,-1.261393,0.12003197,-0.0140426755,188,3.0
