0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2031766,0.018002516,0.047084656,0.0044297143,0.9504364,-0.02339905,-0.1377675,-0.08806236,-0.07498802,-0.24104604,-0.5396486,-0.27248782,0.27458766,-0.20095903,-0.100026876,-0.052341066,-0.24470535,-0.06776562,-0.08597071,-0.14543381,0.09875421,-0.043378904,-0.17638932,-0.19415396,-0.17016813,-0.1162609,-0.105446234,-0.23778293,-0.26843938,-0.26280537,-0.23219682,-0.07729493,189,2.0
-0.17195621,0.084340766,0.073615015,0.07288725,1.0843855,0.027318351,-0.07285788,-0.18348321,-0.08566031,-0.09986666,-0.48849025,-0.15687045,0.070638396,-0.19551188,-0.01108882,0.03606022,-0.24243271,0.05217888,-0.07922936,-0.118032135,0.05082024,0.057360932,-0.18686366,-0.2625483,-0.21501061,-0.058016155,-0.097348444,-0.0947143,-0.20644844,-0.31737357,-0.24347559,-0.11404167,189,2.0
-0.13878445,0.024875036,0.034062404,0.029257316,0.8025468,-0.03757783,-0.11309984,-0.116326496,-0.076113775,-0.2887581,-0.5673693,-0.32187095,0.3052226,-0.15701391,-0.04984688,-0.14006615,-0.20672253,-0.22615677,-0.17112473,-0.14974073,0.0144888945,-0.110599235,-0.19004646,-0.19888325,-0.15523887,-0.059952702,-0.09850581,-0.24141902,-0.23369162,-0.23153672,-0.20619655,-0.12826768,189,1.0
-0.15936191,0.029625423,0.048492763,0.03436006,0.851998,-0.024907827,-0.10873195,-0.11911075,-0.080831945,-0.27899918,-0.55160016,-0.2920215,0.27823186,-0.17390774,-0.04160671,-0.12178901,-0.2075172,-0.19286482,-0.15759037,-0.14500868,0.018256877,-0.08662969,-0.20269485,-0.2185899,-0.17463797,-0.063382864,-0.112288386,-0.22313932,-0.23293412,-0.2530402,-0.20064722,-0.13143024,189,1.0
-0.20036717,0.040434975,0.056174148,0.016998671,0.9743417,-0.014892571,-0.12840456,-0.08672764,-0.07754611,-0.21914743,-0.5361318,-0.24799708,0.23746188,-0.19451109,-0.08554274,-0.030577037,-0.24525478,-0.03612178,-0.085195884,-0.1466085,0.09754339,-0.028310306,-0.17240457,-0.21137598,-0.17688805,-0.11352275,-0.10001224,-0.22175093,-0.26447868,-0.28254092,-0.24303527,-0.071352884,189,4.0
0.13050398,0.099377476,0.04025506,0.041443337,0.15749957,0.03559286,-0.16700926,0.19332743,0.004171215,-0.21137758,0.049626835,-0.14394706,-0.07747865,0.100023955,0.19567303,0.08688287,0.06616671,0.08219132,-0.04037097,0.0029938817,0.017137699,0.16170654,0.0064643654,-0.14596488,-0.04247296,0.050725553,-0.22471036,-0.03729224,0.00478407,0.061599873,0.0642011,-0.06923003,189,2.0
-0.15868571,0.023107776,0.038951803,0.024372581,0.84489805,-0.031912632,-0.10503261,-0.12435288,-0.087218255,-0.30961728,-0.5742842,-0.2999261,0.2824881,-0.16969332,-0.051005706,-0.105871096,-0.20786789,-0.18119633,-0.16418621,-0.13835803,0.030207768,-0.08520479,-0.19264759,-0.21983466,-0.17559452,-0.06571123,-0.11341874,-0.23163696,-0.2488215,-0.268419,-0.21069801,-0.11928445,189,2.0
0.12161008,0.12758332,0.012650296,0.012118646,0.18165904,-0.031433135,-0.16612251,0.14479843,5.634129e-05,-0.17210975,0.05559934,-0.08750478,-0.0800266,0.1206028,0.17672797,0.13928005,0.058427714,0.14146648,-0.06924328,0.02055456,-0.031042881,0.14164792,0.003335223,-0.13120036,-0.018426424,0.0961933,-0.18187512,-0.11521202,0.008588478,0.08212422,0.049020827,-0.102104515,189,2.0
-0.11616301,0.1484453,0.053862233,0.12339338,1.1037475,0.101631775,0.07801787,-0.34763283,-0.13208535,0.11220068,-0.3373634,-0.03040402,-0.08465518,-0.17862187,0.04261612,0.04060167,-0.22831312,-0.010676645,-0.002417136,0.0197527,-0.06699644,0.025125585,-0.12836668,-0.15552528,-0.07693497,-0.0031863004,-0.13751166,0.08652808,-0.059245884,-0.26439136,-0.24753873,-0.19735385,189,1.0
-0.15300775,0.1260659,0.059756313,0.102696516,1.1658435,0.07366736,0.018222235,-0.26770797,-0.110123575,0.041959032,-0.3864605,-0.058192722,-0.050412152,-0.18203816,0.03137715,0.062110692,-0.22767618,0.039973434,-0.045076802,-0.055546835,-0.025282599,0.07394663,-0.20208164,-0.2411905,-0.19762017,-0.0026461184,-0.1341688,0.03746635,-0.11858338,-0.29474023,-0.23198098,-0.18494332,189,3.0
