0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.025664106,-0.06932746,-0.009988554,-0.096012935,0.5554795,-0.05401704,-0.07827278,-0.21019502,-0.01703839,-0.15087241,-0.38241386,-0.22729728,0.073218666,-0.15479285,-0.16189463,-0.029789899,-0.31151345,-0.101045765,-0.07407067,0.032281198,-0.017614068,-0.3623856,0.056397915,-0.010771075,-0.06668953,-0.078127354,0.032482866,-0.22682202,-0.146256,0.1477376,-0.18518226,0.056751136,166,3.0
-0.31194094,-0.074301615,-0.1598575,-0.16150603,1.0497797,-0.22978778,0.053299464,-0.009584714,-0.09054009,3.2782555e-05,-0.365383,-0.08132953,0.15336126,-0.27983376,-0.12659787,-0.18795338,-0.023230312,-0.245064,-0.1746719,-0.018464508,-0.09062316,-0.26998866,-0.37494105,-0.124353275,-0.057166364,-0.0945008,-0.24778026,-0.04596638,-0.1972404,-0.058730267,-0.22177759,-0.28841028,166,3.0
-0.008766092,0.010562326,0.11170389,0.09823404,0.43216622,0.02089147,-0.02088172,-0.12855597,0.059414037,-0.07427359,-0.33240637,-0.13178219,-0.10907893,-0.088623494,-0.0875731,-0.010624787,-0.33925754,-0.0076990724,0.0060102716,-0.05611205,-0.11813547,-0.4414805,0.01227086,0.055668123,-0.08007194,-0.04787316,0.034525543,-0.26175174,-0.10819319,0.11972021,-0.263347,0.13929076,166,3.0
-0.048089504,-0.089785054,-0.04737094,-0.116058365,0.6172021,-0.11689353,-0.11433876,-0.22073449,-0.039081007,-0.20540051,-0.3973276,-0.29841027,0.11498551,-0.15454769,-0.16321686,-0.03423274,-0.27843088,-0.13833354,-0.13467923,0.05155517,0.021348726,-0.2677015,0.06016679,-0.04577371,-0.085783504,-0.060588878,-0.0022635441,-0.17587365,-0.14983518,0.1335667,-0.12907036,0.001092039,166,1.0
0.018266574,-0.023254085,-0.003741555,-0.042394042,0.5346945,0.026494296,-0.062141977,-0.19477113,-0.03892041,-0.20020294,-0.4591415,-0.23787336,0.07677724,-0.1314918,-0.12131065,-0.0596805,-0.25958005,-0.06783862,-0.09023617,-0.036488507,0.031752642,-0.30091697,0.063320294,-0.05083436,0.040064663,-0.09215793,0.022151664,-0.21801329,-0.21695451,0.10856556,-0.1597727,0.07872535,166,3.0
-0.25067264,0.004135412,-0.045634687,-0.105577305,0.9229713,-0.18961123,-0.020741552,-0.0016431268,-0.11059224,0.09020354,-0.36237556,0.067796916,0.21463022,-0.23879178,-0.08673775,-0.14661698,-0.14089695,-0.2249511,-0.119664595,-0.028000135,0.025015447,-0.37860045,-0.41129464,-0.072375275,-0.025111854,-0.13691883,-0.047339387,-0.07158468,-0.16617604,-0.056114994,-0.21384943,-0.27195165,166,1.0
-0.17626488,-0.008422691,-0.059920914,-0.015727848,0.28657067,-0.104810104,-0.0039274804,0.15929273,-0.1965176,-0.036521047,-0.07522189,0.01576743,0.13842621,-0.049448468,-0.14941996,-0.032977752,-0.26935202,-0.12138558,0.004551187,-0.24965787,-0.1160721,-0.2518431,-0.16694993,0.25139928,-0.008831941,-0.10235621,0.1262328,-0.03641174,-0.066371426,-0.17910996,-0.29321325,-0.066248745,166,1.0
-0.250044,-0.021167511,-0.06543818,-0.12614405,0.77126515,-0.18494365,0.03231239,0.0026106425,-0.12443552,-0.044935577,-0.2985675,-0.091529414,0.17244318,-0.2152069,-0.108241156,-0.09694947,-0.122960575,-0.18254697,-0.16057992,0.006394019,-0.033703055,-0.27373105,-0.23059392,-0.14320207,-0.09343442,-0.11567736,-0.1555037,-0.09616603,-0.18854892,-0.03409181,-0.11494449,-0.16927628,166,2.0
-0.20007905,-0.03307144,-0.074446246,-0.045347817,0.33077157,-0.11290191,-0.0016779415,0.16788654,-0.21454759,-0.03313813,-0.10450145,-0.0041815927,0.16601393,-0.05276602,-0.18645985,-0.029152337,-0.2939883,-0.12162771,-0.019129604,-0.22830525,-0.08439271,-0.2583095,-0.18697736,0.23638685,-0.026341818,-0.09298085,0.10354351,-0.01112845,-0.08808872,-0.19604968,-0.29677293,-0.12293103,166,4.0
-0.07279867,-0.018114591,0.038461834,0.051481117,0.6371532,-0.084972784,-0.09298638,-0.14427334,-0.026750378,-0.20891878,-0.45492896,-0.29945403,0.031105962,-0.072851315,-0.07806505,-0.0015377402,-0.23080182,-0.070279084,-0.09609399,-0.050314892,0.010364067,-0.1506305,0.08480716,-0.10471709,-0.15203631,-0.059592687,-0.032038428,-0.10176119,-0.2386036,-0.034251086,-0.08506404,-0.08563636,166,3.0
-0.25746426,-0.018087901,-0.09434398,-0.11583324,1.0256776,-0.20828101,0.022270348,-0.030490868,-0.10336843,0.0723643,-0.37358704,0.017671116,0.2034236,-0.25999796,-0.10462767,-0.1711861,-0.10279824,-0.24598022,-0.14475755,-0.023847487,-0.031875286,-0.35232952,-0.41560787,-0.09901554,-0.052248247,-0.14467382,-0.12920716,-0.042972155,-0.15319856,-0.042104933,-0.23002286,-0.27199066,166,3.0
-0.09505272,0.056571692,0.03580028,0.06520332,0.7649916,-0.0245606,-0.13568586,-0.18053763,-0.08901417,-0.2244134,-0.4732871,-0.30504963,0.1068352,-0.063798964,0.0007468648,0.01178922,-0.20441207,-0.029519832,-0.119378164,-0.038501017,0.026236828,-0.051003154,0.0036878288,-0.21493992,-0.19475585,-0.006259784,-0.080007635,-0.06383406,-0.20829217,-0.10364915,-0.048274245,-0.14633828,166,1.0
-0.29816473,-0.05158513,-0.13277793,-0.08253555,0.88979435,-0.21158962,0.01750655,0.07837994,-0.0108997375,0.040017553,-0.18669051,0.049984474,0.087264374,-0.21027097,-0.09537758,-0.17940578,0.032733455,-0.19764459,-0.10480642,-0.09945373,-0.0027266778,-0.331291,-0.32945633,0.03174955,0.006865911,-0.08742836,-0.12105035,-0.093998015,-0.24838556,-0.06556794,-0.19574596,-0.29702848,166,1.0
-0.39691103,-0.09965352,-0.16049287,-0.14580417,0.92012864,-0.19803075,0.04097096,0.10718277,-0.043406427,-0.114200294,-0.1417176,-0.15371026,0.114909194,-0.25597987,-0.116872504,-0.1380116,0.10236836,-0.1477209,-0.25419447,-0.06808457,-0.065961204,-0.056409914,-0.24574459,-0.16684042,-0.03683888,-0.016223408,-0.2859146,-0.1406818,-0.13078886,-0.0834101,-0.089888275,-0.2992699,166,2.0
-0.18609035,0.001775302,-0.058023177,-0.011319764,0.29092693,-0.10833977,-0.009740934,0.1825228,-0.19951433,-0.035238765,-0.07320171,0.023781888,0.1438745,-0.053174227,-0.15193795,-0.039372627,-0.27235574,-0.12259614,0.0041133165,-0.26046112,-0.115043625,-0.24475792,-0.17733535,0.24539201,-0.0025287345,-0.09318249,0.12883906,-0.0319634,-0.07561518,-0.19354507,-0.2926126,-0.07759249,166,3.0
-0.22402835,-0.0247402,-0.06154114,-0.059157208,0.42833918,-0.100096956,0.003521353,0.13242252,-0.22123581,0.0008136928,-0.139416,-0.000886783,0.16854595,-0.013414782,-0.13714536,0.0018828204,-0.2978318,-0.08592452,0.0050306246,-0.18415403,-0.10926421,-0.28332385,-0.18655714,0.19146934,-0.05728542,-0.11205171,0.09555237,0.0019769543,-0.07476407,-0.2213725,-0.30633757,-0.10826281,166,1.0
-0.019804388,-0.03328282,0.023328155,0.021966077,0.57524174,-0.042405803,-0.08534891,-0.19010642,-0.025294505,-0.21570767,-0.4529631,-0.3071831,0.03386087,-0.09273036,-0.08805354,-0.016945127,-0.23025617,-0.087790236,-0.11822653,-0.032362502,0.0127401985,-0.21268493,0.105976686,-0.07168625,-0.073196724,-0.052995916,-0.004012825,-0.14715043,-0.23561718,0.027360365,-0.10535073,-0.023150835,166,4.0
-0.18739098,-0.01969734,-0.07000176,-0.028750107,0.30077833,-0.10084216,-0.0025666244,0.17322391,-0.20363565,-0.034965314,-0.098673366,0.0026963442,0.15689564,-0.058349337,-0.17896664,-0.035764214,-0.28663138,-0.12078329,-0.011381589,-0.24184912,-0.09896683,-0.25124604,-0.1847329,0.24677211,-0.015967406,-0.09258793,0.11078646,-0.017664613,-0.078776866,-0.19316024,-0.30406344,-0.09266375,166,3.0
-0.24458554,-0.049634214,-0.06406067,-0.07903765,0.4669497,-0.11286375,0.0038508996,0.13681404,-0.2343984,-0.023267936,-0.15080944,-0.015183519,0.1900635,-0.013377294,-0.17599179,0.005615662,-0.3102783,-0.08949717,-0.025957413,-0.16129553,-0.09036262,-0.27461797,-0.20152184,0.17599495,-0.0663111,-0.09871739,0.095269315,0.017621147,-0.10087092,-0.22128919,-0.31290656,-0.15883644,166,4.0
-0.17944562,0.0025865939,-0.01480891,-0.064842135,0.82042,-0.14337951,0.014800746,-0.10438387,-0.20010605,-0.040252306,-0.438439,-0.12061745,0.232276,-0.16328305,-0.03216828,-0.089804895,-0.09336196,-0.16658434,-0.194564,0.0066227806,-0.007878371,-0.23230065,-0.26223263,-0.20571968,-0.025861561,-0.15725231,-0.1351173,-0.05588395,-0.10794702,0.02204998,-0.10672803,-0.1202268,166,2.0
-0.33042124,-0.07602446,-0.11005951,-0.15856792,1.0175668,-0.1744259,0.029228598,-0.032263137,-0.063476905,0.03366998,-0.3950403,-0.06996916,0.15412883,-0.28882128,-0.13017753,-0.16072728,-0.06789982,-0.2336422,-0.1659685,0.0063049984,-0.0761157,-0.27250254,-0.41704845,-0.12718156,-0.048306227,-0.07268029,-0.20897911,-0.04237957,-0.22441955,-0.084779724,-0.25784963,-0.29900506,166,2.0
-0.18914682,0.0055550532,-0.057172574,-0.024993464,0.29743564,-0.112041846,0.0031770468,0.14899066,-0.20098746,-0.038037237,-0.07354511,0.029693622,0.13960554,-0.04275699,-0.11956464,-0.027637623,-0.2656899,-0.13285896,0.019229583,-0.24662676,-0.12128605,-0.2598486,-0.15782131,0.23003878,-0.017893612,-0.116726965,0.12237344,-0.037649073,-0.06736453,-0.18305029,-0.27892873,-0.07177167,166,3.0
-0.28971207,0.014119069,-0.09397722,-0.036403082,0.88725543,-0.14951557,-0.037109725,0.0137318745,-0.2310541,-0.012467302,-0.34946576,-0.10137211,0.1609397,-0.023785366,-0.09779976,-0.02505536,-0.19096914,-0.023359178,-0.051313527,-0.08710404,-0.06711686,-0.13803726,-0.3288024,-0.13861257,-0.17077938,-0.056475386,-0.15205939,0.053634252,-0.13159929,-0.25116614,-0.22953182,-0.21502146,166,2.0
-0.24524364,-0.025440242,-0.052443366,-0.06489645,0.44306642,-0.1051283,0.009431476,0.12721747,-0.23742831,-0.020007849,-0.14336018,-0.0045646913,0.17704871,-0.0139390305,-0.1477199,0.005100799,-0.29074922,-0.096554905,0.00058326125,-0.17151904,-0.10967362,-0.28435928,-0.1867947,0.18217489,-0.061509486,-0.11569579,0.10430069,0.003227529,-0.089222565,-0.2016708,-0.31092066,-0.11204626,166,2.0
-0.19738062,-0.0021030456,0.041556075,-0.14708637,0.7377771,-0.17152727,-0.03724695,-0.05104232,-0.14624009,-0.008679852,-0.3533318,-0.030967701,0.23238787,-0.18800989,-0.08741531,-0.10446827,-0.17764136,-0.13905701,-0.124992445,0.08356134,0.08350457,-0.3145946,-0.21724236,-0.14639033,-0.060596704,-0.16397157,0.015443603,-0.118909016,-0.14018047,0.16464207,-0.12066649,-0.09801058,166,3.0
-0.2118788,-0.0049464134,-0.065814145,-0.11270036,0.95562005,-0.20336697,0.03029817,-0.045332395,-0.14781973,0.034741327,-0.3607416,-0.020085555,0.2464484,-0.23631014,-0.091313615,-0.14907292,-0.11748702,-0.22539306,-0.17854619,0.020992596,-0.014542239,-0.31036314,-0.3632083,-0.15930161,-0.079404704,-0.17523308,-0.114151426,-0.03525819,-0.0994136,0.020331278,-0.14756526,-0.21294379,166,2.0
-0.10720657,0.0036674421,-0.020149231,-0.07627544,0.64802957,-0.08733219,-0.03243673,-0.18632533,-0.16119114,-0.16518618,-0.45650202,-0.22395459,0.21167538,-0.18593402,-0.042404268,-0.06635942,-0.108559154,-0.1675596,-0.19724005,0.016956277,0.049936365,-0.18780825,-0.09782458,-0.18188225,0.007896781,-0.11630231,-0.08723601,-0.12682828,-0.1428917,0.054370567,-0.064585604,-0.04857367,166,4.0
0.06724598,-0.0017713667,0.09889555,0.113744006,0.4085045,0.07187916,-0.02249315,-0.1674269,0.065040104,-0.117841616,-0.37067482,-0.19648503,-0.11149475,-0.06403196,-0.10759416,0.0010331264,-0.33350572,-0.010738103,-0.055867646,-0.063188665,-0.090789095,-0.3984022,0.07554816,0.036847234,-0.056224987,-0.04228538,0.038259987,-0.23755573,-0.13802694,0.07720589,-0.22390398,0.11617868,166,2.0
-0.1967379,0.0129205,0.044179417,-0.13933595,0.6735841,-0.15081377,-0.043196745,-0.042638768,-0.13447335,0.0066566393,-0.3495969,-0.0038298024,0.20104666,-0.18762687,-0.07702296,-0.09959002,-0.18733457,-0.12551948,-0.07771471,0.06877911,0.077296466,-0.35207474,-0.19945046,-0.11416464,-0.04958781,-0.16890666,0.029824123,-0.16360402,-0.16238081,0.17595425,-0.14694487,-0.061736465,166,2.0
-0.17350042,0.024080947,0.051910892,-0.08072461,0.65751135,-0.12659898,-0.006058395,-0.053005055,-0.14418982,-0.0020574853,-0.37670708,-0.030313145,0.19492352,-0.15758198,-0.04341749,-0.08475496,-0.13544816,-0.108290635,-0.11429387,0.047094967,0.05898643,-0.29281205,-0.19219118,-0.15193334,-0.009778112,-0.18825728,-0.023302091,-0.12437968,-0.15618478,0.1315914,-0.11870466,-0.06348681,166,4.0
0.23818198,0.14782712,0.23516725,0.28699324,0.34097642,0.31422895,0.013919961,-0.10393748,0.10679539,-0.04701116,-0.4823081,-0.11194314,-0.26010618,-0.016544912,-0.048247755,-0.039449234,-0.3883609,0.11310439,-0.051259484,-0.12071704,-0.113005444,-0.4675849,0.02366902,0.0093329055,0.043936573,-0.0032023266,0.0038061365,-0.37583545,-0.16862859,0.019160293,-0.25247583,0.2503535,166,3.0
-0.26455012,-0.041375674,-0.06703107,-0.08133224,0.4487468,-0.12031248,0.0050882325,0.15434627,-0.24413341,-0.03372476,-0.15415308,-0.007914846,0.20162998,-0.012818806,-0.17740488,-0.0014872923,-0.31640896,-0.10350844,-0.028127532,-0.16986778,-0.093170576,-0.26436538,-0.20298724,0.15917796,-0.059921905,-0.09531963,0.097193606,0.020583518,-0.10209352,-0.227827,-0.3108427,-0.16017134,166,1.0
-0.10337786,0.0122516295,0.036464848,-0.06970133,0.5969548,-0.03540482,-0.047803275,-0.15801145,-0.08007032,-0.11315916,-0.4199638,-0.17217213,0.12933815,-0.1328896,-0.06819256,-0.057285547,-0.17410794,-0.097753555,-0.101461664,0.019937325,0.04102962,-0.26071233,-0.025017157,-0.124070674,-0.047350492,-0.12846348,-0.012228919,-0.15536302,-0.19184335,0.13853575,-0.1152966,-0.0040517673,166,3.0
