0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23943749,-0.3891527,0.56101334,0.97064054,-2.1433766,-1.3238741,-0.24719164,-0.25428253,0.430557,-2.264375,-0.40694535,-1.8313924,-0.42739135,0.71393883,-1.4162215,-2.0435507,1.7843953,0.57300675,0.31116503,-1.058637,0.3458004,0.74870443,-1.616562,-1.2274542,-0.7177906,-1.0741987,-0.86663806,0.18357915,0.5654826,-0.36493948,1.062682,-0.56722295,36,3.0
0.22649902,-0.36600658,0.5254613,0.8292383,-1.6917753,-1.3596694,-0.19986948,0.05386419,0.3410536,-1.9970787,-0.05643606,-2.1017485,-0.2109029,0.28536373,-1.0785748,-2.1704884,1.2019738,1.27002,-0.62649655,-1.1214067,-0.39359725,-0.3521033,-0.9095554,-2.0597122,-0.9898114,-0.31502044,-0.11737414,-0.41457453,-0.39342937,0.12250298,0.46367118,-0.38904428,36,1.0
0.2511363,-0.39199916,0.55077887,0.9917331,-2.0991116,-1.3496252,-0.27373737,-0.18569459,0.46151125,-2.2902286,-0.4070731,-1.8978589,-0.4391035,0.6703058,-1.3906868,-2.0436392,1.800374,0.68088484,0.2478652,-1.0892993,0.29345974,0.733216,-1.6057459,-1.2892069,-0.73844063,-1.0202264,-0.81477845,0.16709714,0.5355328,-0.30860212,1.0739814,-0.5497087,36,3.0
0.23079726,-0.35517925,0.48062158,0.869469,-1.6271273,-1.3796062,-0.2519597,0.15576778,0.42055023,-2.102754,-0.11170232,-2.181518,-0.27851963,0.19493821,-1.0339597,-2.0762346,1.2895002,1.3265171,-0.73399484,-1.0582806,-0.40056852,-0.2616363,-0.8950394,-2.0534644,-0.9126661,-0.31251734,-0.0967419,-0.3287534,-0.3665525,0.11968386,0.5121311,-0.43430072,36,1.0
0.1632688,-0.10587235,-0.21276629,0.6564152,0.22901756,-0.72871274,-0.68375343,0.927137,1.0302911,-1.3613292,-0.6066599,-1.3574346,-0.8154402,-0.4948391,0.0068824776,-0.046327442,1.214238,1.1072482,-0.82976645,0.2671955,-0.07304048,1.2160754,-0.57432437,-0.5978757,0.28160143,-0.3074963,0.054032497,0.6780146,0.3299676,0.08938646,0.8474671,-0.42241555,36,4.0
0.22963884,-0.36737263,0.52366674,0.8984319,-1.8650682,-1.3447146,-0.2334364,-0.08242047,0.39893234,-2.125868,-0.26175734,-1.9961599,-0.32790115,0.49725062,-1.2642115,-2.0782938,1.5002424,0.9039578,-0.15515453,-1.0849441,0.0043254644,0.19988662,-1.2677119,-1.6476218,-0.8563963,-0.70653915,-0.5100247,-0.11602472,0.12806945,-0.12014502,0.7971206,-0.46464592,36,2.0
0.24076368,-0.38060725,0.53848124,0.9477038,-1.9800297,-1.3690052,-0.254792,-0.089998096,0.4318931,-2.2159982,-0.29478738,-2.0064776,-0.36594,0.52535135,-1.2903488,-2.1270661,1.6166105,0.9205519,-0.09840693,-1.1022813,0.039407045,0.3109328,-1.3701954,-1.629415,-0.82759845,-0.77174187,-0.5725806,-0.039440136,0.1920148,-0.15802929,0.86899,-0.5050374,36,2.0
0.22925131,-0.37733614,0.55871826,0.8684411,-1.9537057,-1.2931203,-0.17679504,-0.11533286,0.32654646,-2.047431,-0.16811979,-1.915432,-0.24885863,0.51399535,-1.2114252,-2.1207037,1.4130296,0.9186195,-0.14630595,-1.1744794,-0.06865765,0.016802266,-1.1497495,-1.725566,-0.9421729,-0.62514836,-0.43931025,-0.24350546,0.0073723206,-0.068857566,0.7067411,-0.4158244,36,2.0
0.21463212,-0.3497988,0.5054999,0.77528286,-1.5664117,-1.2843324,-0.1789996,0.065862544,0.31385803,-1.9297373,-0.03402256,-2.042701,-0.18758827,0.2618247,-0.9881623,-1.9690984,1.1158297,1.2443331,-0.6817355,-1.0580208,-0.42281497,-0.43490958,-0.7772915,-2.026845,-0.9719074,-0.2717542,-0.05042499,-0.42956623,-0.43861055,0.14050896,0.39031443,-0.36543036,36,1.0
0.24015713,-0.36564082,0.4978238,0.91727203,-1.7849723,-1.3999645,-0.2705783,0.10485877,0.44847667,-2.177643,-0.17074475,-2.1667187,-0.3152731,0.2865176,-1.1166519,-2.1340055,1.3998811,1.2504051,-0.5533714,-1.1010237,-0.2706164,-0.053138033,-1.0223001,-1.9803879,-0.9032788,-0.45091838,-0.23733072,-0.24991475,-0.19196342,0.053896476,0.65089405,-0.44925457,36,1.0
0.23343945,-0.36651552,0.51629007,0.8709686,-1.7109286,-1.4060912,-0.22457206,0.110038504,0.38094783,-2.1175044,-0.08591216,-2.2019012,-0.24395743,0.24446055,-1.0904202,-2.1731153,1.2914095,1.3303586,-0.6996323,-1.130041,-0.40231076,-0.3407035,-0.9119798,-2.111527,-0.98737264,-0.32352418,-0.116093054,-0.38294864,-0.389332,0.12525798,0.5082913,-0.41506553,36,1.0
0.2247631,-0.35749817,0.4955534,0.81849474,-1.5695214,-1.3618467,-0.21336275,0.14085609,0.36033416,-1.9776043,-0.0450176,-2.1422508,-0.21912307,0.16561575,-0.9826613,-2.0829394,1.1555195,1.3706096,-0.8416486,-1.0582144,-0.49884403,-0.46141887,-0.7585558,-2.1262784,-0.94824886,-0.20427656,-0.006077092,-0.42758352,-0.50590724,0.17008291,0.39839092,-0.40072507,36,1.0
0.2154169,-0.360816,0.5372273,0.78377396,-1.7072508,-1.2662741,-0.15185007,-0.0027478896,0.28946882,-1.934221,-0.057685334,-1.9017075,-0.17530806,0.3376454,-1.0485723,-2.0309026,1.1648035,1.1534258,-0.50612247,-1.1192857,-0.32777682,-0.37153444,-0.8730995,-1.900237,-0.9989977,-0.34328353,-0.17218766,-0.3949371,-0.32926032,0.08821659,0.4735741,-0.35811287,36,1.0
0.23837203,-0.35133898,0.45619473,0.9296169,-1.5582981,-1.4604161,-0.29527438,0.25386322,0.4787904,-2.1870265,-0.115829326,-2.3436716,-0.30021602,0.12305587,-1.0224409,-2.0824184,1.3456041,1.5183895,-0.90185434,-1.0684801,-0.47254577,-0.31264538,-0.84972787,-2.2491653,-0.9333575,-0.25889587,-0.02487332,-0.35811356,-0.4441637,0.18922888,0.5277673,-0.41609603,36,1.0
0.22993626,-0.37329316,0.52714777,0.8883328,-2.0124295,-1.2036421,-0.23517776,-0.27791843,0.41959155,-2.0720246,-0.4261838,-1.6586934,-0.42682928,0.6974033,-1.3340276,-1.8104014,1.6962494,0.45085126,0.37660244,-0.9326966,0.361424,0.78463876,-1.50573,-0.99263054,-0.59093356,-1.0593458,-0.84860957,0.2584231,0.5808862,-0.4115713,1.0031534,-0.6016034,36,3.0
0.22392929,-0.35196126,0.49326393,0.8552935,-1.6883508,-1.3423736,-0.22744319,0.064343534,0.38763797,-2.0469267,-0.1383751,-2.0770783,-0.2596706,0.3290711,-1.0986043,-2.0949667,1.3492599,1.176442,-0.4855497,-1.0932803,-0.24966279,-0.17328006,-1.0230945,-1.9290847,-0.94171536,-0.43822545,-0.23157753,-0.30090982,-0.19896835,0.065438524,0.6193912,-0.3790552,36,1.0
0.23749152,-0.38281265,0.55555475,0.9221215,-1.97498,-1.3571669,-0.22539246,-0.11370142,0.3911827,-2.1996627,-0.25691262,-1.9996101,-0.32853913,0.53198284,-1.2838576,-2.1475134,1.5749927,0.9062082,-0.0982308,-1.1257186,0.013971433,0.22867694,-1.328544,-1.635153,-0.86701405,-0.74401367,-0.5471456,-0.09568289,0.13907115,-0.1414225,0.8173374,-0.48456973,36,2.0
0.23728418,-0.3741694,0.529021,0.9375745,-1.9649034,-1.342659,-0.26135328,-0.09916124,0.43435705,-2.1892715,-0.3197188,-1.9748569,-0.383201,0.5210196,-1.3114489,-2.0781202,1.5906715,0.8712881,-0.093302295,-1.0623455,0.09260708,0.3930822,-1.3368728,-1.5512573,-0.8086456,-0.8007868,-0.581287,-0.008482616,0.22970763,-0.19151619,0.8762952,-0.51799375,36,3.0
0.22964185,-0.3779865,0.54052854,0.8850509,-2.0397878,-1.2150829,-0.2297678,-0.2668645,0.4014024,-2.094156,-0.3953425,-1.7290162,-0.4067936,0.69087154,-1.3308066,-1.9277209,1.647173,0.5235662,0.2930896,-0.9807562,0.2961745,0.68178856,-1.5467405,-1.133677,-0.65207183,-1.0057318,-0.8119866,0.20019056,0.50651705,-0.37358508,0.9618446,-0.5789472,36,3.0
0.22481857,-0.37460268,0.5530082,0.92168283,-2.061257,-1.2767626,-0.21580797,-0.24490938,0.38146842,-2.1361864,-0.36309075,-1.7913766,-0.3840343,0.6855872,-1.3809308,-2.038321,1.6777878,0.58055353,0.2779546,-1.0903432,0.27733254,0.61071485,-1.539922,-1.270246,-0.7702148,-0.97902524,-0.79308456,0.08686188,0.48598534,-0.30806762,0.9786256,-0.51553845,36,3.0
0.2450816,-0.3807026,0.5306824,0.98779875,-2.0292194,-1.3636026,-0.27845997,-0.115578935,0.4683103,-2.2863069,-0.36734414,-1.9611288,-0.4215681,0.58045447,-1.3203859,-2.0869112,1.7519288,0.81093174,0.062774174,-1.0789361,0.1799702,0.5684657,-1.4839146,-1.4464675,-0.75927925,-0.913865,-0.6949292,0.08515227,0.3791566,-0.23767334,0.99870473,-0.5318467,36,3.0
0.16556789,-0.100222826,-0.23466733,0.6729081,0.25545064,-0.7347606,-0.70739025,0.95993733,1.0602041,-1.3587931,-0.6280089,-1.3589306,-0.8397949,-0.5190714,0.02695065,-0.03188818,1.2325606,1.1445363,-0.83576614,0.29818308,-0.07149695,1.2475736,-0.5852168,-0.6147257,0.30282518,-0.30904406,0.058381766,0.69188005,0.3521678,0.104726195,0.8797078,-0.41791552,36,4.0
0.2470082,-0.39101726,0.56132954,0.9535888,-2.0065897,-1.3982154,-0.24394903,-0.102129,0.41776335,-2.2533638,-0.26829657,-2.0909941,-0.34342104,0.54784244,-1.3194501,-2.1892803,1.6174018,0.94770336,-0.10650586,-1.1619627,0.017934479,0.25067785,-1.35748,-1.6842363,-0.89174855,-0.7532378,-0.5507428,-0.09911035,0.15719925,-0.13044877,0.85386467,-0.48996377,36,2.0
0.2520333,-0.40426958,0.58488053,1.0303583,-2.2366834,-1.3389302,-0.25464755,-0.28048244,0.44359103,-2.3624332,-0.44006112,-1.8433157,-0.45072734,0.7660382,-1.484681,-2.075217,1.8984569,0.54644233,0.41471556,-1.1031325,0.41313586,0.88733745,-1.7538697,-1.1742319,-0.70024204,-1.1638554,-0.96127754,0.25272304,0.66608614,-0.42122135,1.1443117,-0.6052335,36,3.0
0.24712183,-0.3757875,0.5118006,0.97582084,-1.9649874,-1.2953541,-0.29652575,-0.14575355,0.4933793,-2.19365,-0.43551564,-1.8230715,-0.47407863,0.62323344,-1.323359,-1.9227849,1.7872242,0.6683969,0.2425755,-0.9769153,0.3126415,0.8406288,-1.5835584,-1.1732104,-0.6456624,-1.0199301,-0.8039767,0.24557105,0.5740586,-0.32141846,1.0751206,-0.56152487,36,3.0
0.24024464,-0.3854416,0.56426746,0.92731786,-2.0660985,-1.3122228,-0.22077361,-0.18567501,0.3895141,-2.1679382,-0.30018175,-1.8785734,-0.34619448,0.6267356,-1.3326892,-2.1183014,1.6223785,0.7640254,0.122655414,-1.1530266,0.14818282,0.38779062,-1.4028305,-1.4733979,-0.84822094,-0.8558157,-0.6607309,-0.03593379,0.312438,-0.20707153,0.9168147,-0.4840389,36,3.0
0.24022537,-0.3800341,0.5347727,0.9813044,-2.083416,-1.3113476,-0.27540818,-0.22677964,0.45854658,-2.2233815,-0.44565824,-1.8422558,-0.45805675,0.67599875,-1.379637,-2.008661,1.8067726,0.59493965,0.28139466,-1.0043904,0.34694093,0.8027074,-1.6143107,-1.2018256,-0.65210557,-1.071903,-0.8666974,0.2348491,0.5889071,-0.37375027,1.0898407,-0.58452684,36,3.0
0.21829036,-0.3651323,0.5252937,0.8759783,-1.9593116,-1.216157,-0.22152007,-0.24464953,0.39157778,-1.9904962,-0.37797046,-1.6474557,-0.37969014,0.6858562,-1.3292646,-1.8796294,1.6274257,0.50598437,0.28541553,-0.9720817,0.32011548,0.6657566,-1.4712186,-1.1120783,-0.6790134,-0.98008513,-0.79348487,0.15595897,0.52854425,-0.336288,0.9609482,-0.52732384,36,3.0
0.16015473,-0.09903559,-0.22798032,0.6439602,0.2710973,-0.70900774,-0.68843055,0.930854,1.03453,-1.3118246,-0.61532223,-1.3141578,-0.82466936,-0.49633238,0.027512766,-0.007821076,1.2008322,1.0926067,-0.80729574,0.2899645,-0.053557687,1.2401104,-0.5702087,-0.5796751,0.3035447,-0.30768257,0.049263235,0.6959449,0.3533763,0.08950429,0.85447663,-0.41094473,36,4.0
0.22304352,-0.34755796,0.47444117,0.81252295,-1.5599531,-1.327091,-0.22268933,0.14961794,0.3775551,-1.9320631,-0.055916037,-2.13456,-0.22959751,0.16083337,-0.9559327,-2.0386434,1.1446223,1.3442055,-0.79557437,-1.0335549,-0.4692367,-0.4166035,-0.79979825,-2.098069,-0.9438231,-0.21634212,-0.015611924,-0.41934907,-0.4674331,0.17454161,0.4076465,-0.38775325,36,1.0
0.16520251,-0.12346442,-0.16339737,0.65991145,0.0621688,-0.7505089,-0.6454125,0.8242174,0.978651,-1.3540689,-0.5844423,-1.3160999,-0.7801683,-0.41033635,-0.081233546,-0.18675052,1.2135047,1.0483,-0.73122424,0.19332361,-0.048316788,1.1616964,-0.62562746,-0.62341166,0.22486001,-0.34285152,-0.0054684654,0.6378102,0.34216315,0.060704578,0.84625727,-0.41725057,36,4.0
0.23038198,-0.3754925,0.5454396,0.86618406,-1.8591294,-1.3305459,-0.18484217,-0.03684059,0.33675748,-2.100109,-0.11462858,-2.027707,-0.22731875,0.40528175,-1.183238,-2.1615467,1.3357612,1.0907652,-0.3910365,-1.1735044,-0.23401207,-0.16158995,-1.0329806,-1.9093288,-0.97495854,-0.48507965,-0.30589807,-0.33029926,-0.18954076,0.0242089,0.5990479,-0.39879465,36,3.0
0.22608735,-0.36178976,0.51626295,0.8284512,-1.6408595,-1.355108,-0.20224473,0.08975994,0.34388277,-1.9887809,-0.041474644,-2.1409476,-0.20992583,0.23218237,-1.0344491,-2.0955424,1.1530313,1.3146454,-0.7480435,-1.0957017,-0.45728272,-0.39029413,-0.8066627,-2.1017947,-0.97605145,-0.2603183,-0.04588634,-0.4279476,-0.4811392,0.14517124,0.4043216,-0.40035844,36,1.0
0.16175476,-0.092009455,-0.2566067,0.6585083,0.31508607,-0.70131004,-0.71115816,0.98184633,1.0686625,-1.3250134,-0.6318676,-1.3305093,-0.8453963,-0.5419808,0.06865508,0.025400579,1.2108797,1.1455297,-0.8412199,0.3330799,-0.072195485,1.2527335,-0.5491452,-0.5853108,0.32775128,-0.29262626,0.07477026,0.70486253,0.3564129,0.11362952,0.8817731,-0.40440625,36,4.0
0.16952378,-0.117355734,-0.19215778,0.68449175,0.14857009,-0.7642178,-0.6809491,0.91300994,1.0281664,-1.4314182,-0.6030815,-1.4056532,-0.8123615,-0.47617438,-0.0332867,-0.12874764,1.2454729,1.1451509,-0.8358759,0.23258714,-0.08575125,1.1844108,-0.60605174,-0.6582454,0.25323686,-0.32150084,0.03950493,0.66387343,0.31244454,0.08629586,0.8634427,-0.43882483,36,4.0
0.23810996,-0.38175583,0.56486416,0.9197005,-1.9624784,-1.3545489,-0.21140918,-0.1270077,0.36915463,-2.147479,-0.2248747,-1.9420177,-0.29761538,0.5659657,-1.2901864,-2.180259,1.5334287,0.919764,-0.08930488,-1.1672695,0.0022406727,0.17901132,-1.2976749,-1.6579486,-0.9120302,-0.7224661,-0.53069764,-0.16020657,0.12748614,-0.1072928,0.799433,-0.4390813,36,2.0
0.23933,-0.38408178,0.55877686,0.9129861,-1.9356064,-1.4104645,-0.2225289,-0.022344206,0.3810498,-2.206044,-0.16506973,-2.179934,-0.27945927,0.41250294,-1.2473562,-2.235114,1.4482647,1.1369227,-0.4021984,-1.1867014,-0.197202,-0.09828511,-1.147699,-1.954686,-0.9837128,-0.54494256,-0.33887807,-0.26723832,-0.12995064,-0.011471234,0.66758525,-0.46387583,36,2.0
0.24717171,-0.40031856,0.6009829,0.9388138,-2.1243572,-1.3948272,-0.20309791,-0.17272176,0.36162513,-2.2310603,-0.23550597,-1.9950765,-0.30736956,0.60109305,-1.3672881,-2.2581878,1.5653671,0.9029322,-0.0224488,-1.2293068,0.02723647,0.2047979,-1.3803854,-1.6698062,-0.9476402,-0.7625435,-0.5775602,-0.14260668,0.1586072,-0.14134794,0.8313504,-0.47859722,36,2.0
0.24157631,-0.3593681,0.46484616,0.9969502,-1.939524,-1.2822406,-0.3392466,-0.1171712,0.5547469,-2.2144074,-0.5143597,-1.788327,-0.54179204,0.58634603,-1.2732874,-1.8256207,1.8550552,0.6132182,0.24649051,-0.86461383,0.38442412,1.0185903,-1.5924027,-1.0515325,-0.51490986,-1.0899973,-0.8642295,0.37910417,0.6830101,-0.38618156,1.1565194,-0.609267,36,3.0
0.23410866,-0.3693171,0.5197366,0.8751593,-1.7234421,-1.4108047,-0.22755525,0.10071617,0.38331896,-2.1107633,-0.08950016,-2.2290938,-0.24565545,0.25044733,-1.0982207,-2.1806772,1.2822939,1.3276528,-0.70480317,-1.1296681,-0.394814,-0.33921126,-0.93757665,-2.1232252,-0.9958819,-0.32533455,-0.12465036,-0.38642365,-0.3835367,0.11509074,0.50832444,-0.42620182,36,1.0
0.15634549,-0.09687108,-0.22200462,0.62173116,0.29194114,-0.6858132,-0.66780776,0.90914005,1.0118865,-1.2767444,-0.59443706,-1.273629,-0.80228996,-0.48157224,0.03572333,0.0128419995,1.1481519,1.0748575,-0.7941069,0.2890486,-0.054392807,1.1786895,-0.5440143,-0.5711931,0.27716956,-0.2991855,0.05438395,0.6629445,0.33690375,0.098533854,0.82694393,-0.38884926,36,4.0
0.1710969,-0.13550335,-0.13752934,0.69090015,-0.06357489,-0.77660567,-0.6452143,0.75580627,0.9771898,-1.4089285,-0.6214889,-1.3179487,-0.79667115,-0.33014306,-0.15715688,-0.23795317,1.3083755,0.963421,-0.5994067,0.16363557,0.045103274,1.2834797,-0.7477266,-0.5757828,0.23501906,-0.449745,-0.11187105,0.6902966,0.4548763,-0.0057139117,0.9195579,-0.44781756,36,4.0
0.23775524,-0.36914706,0.52518046,0.90291876,-1.7817755,-1.417635,-0.23229274,0.06873277,0.38730222,-2.166135,-0.12022741,-2.248229,-0.26505268,0.3056022,-1.1422138,-2.195585,1.3548952,1.2989475,-0.6235286,-1.151991,-0.3365251,-0.24515131,-0.97552013,-2.0998049,-0.9722203,-0.39794713,-0.19605495,-0.34979305,-0.29403216,0.09046394,0.56160593,-0.40989333,36,2.0
0.23489319,-0.3632083,0.490944,0.8876225,-1.6221994,-1.4385551,-0.25132376,0.17526789,0.41841683,-2.1466336,-0.084599175,-2.2704117,-0.2673596,0.17334783,-1.0378878,-2.0967028,1.2784836,1.4287386,-0.8295324,-1.089514,-0.45876998,-0.32692376,-0.85456645,-2.182711,-0.94085824,-0.26585844,-0.05133741,-0.37348318,-0.4498139,0.15772857,0.4752589,-0.42594868,36,1.0
0.22425234,-0.35218608,0.4766372,0.818654,-1.5210283,-1.3549923,-0.22970718,0.16619577,0.3850386,-1.9786265,-0.067982316,-2.1224298,-0.24497223,0.14053094,-0.9647467,-2.0360234,1.16878,1.3719537,-0.8532983,-1.0212289,-0.49925762,-0.41091746,-0.75189763,-2.1014612,-0.90120935,-0.20665607,-0.0008223541,-0.37848982,-0.48695213,0.16511132,0.4101808,-0.41344896,36,1.0
0.23804095,-0.3529871,0.4431295,0.9849874,-1.897715,-1.2609113,-0.35150117,-0.093054056,0.5749322,-2.2003827,-0.52908,-1.7261915,-0.5617739,0.5649318,-1.236747,-1.7368729,1.837482,0.6163889,0.20786065,-0.79322803,0.3770428,1.0528426,-1.5595473,-1.0011497,-0.46734545,-1.0833943,-0.84440047,0.4195829,0.695918,-0.3993921,1.1353397,-0.6319079,36,3.0
0.24425037,-0.386181,0.5546143,0.97960764,-2.0388541,-1.3939662,-0.2543827,-0.11443892,0.4304601,-2.2781873,-0.30947006,-2.0598397,-0.3690833,0.57419527,-1.3281931,-2.1730072,1.6887313,0.90222067,-0.024109371,-1.1392859,0.097340316,0.36586446,-1.4223064,-1.6298001,-0.8613908,-0.83245087,-0.6246419,-0.035852145,0.2520384,-0.1747528,0.92828774,-0.49426055,36,2.0
0.24255548,-0.39186734,0.5622791,0.9446655,-2.0744686,-1.318341,-0.237174,-0.20493156,0.41640127,-2.1728344,-0.34701952,-1.9257659,-0.37620634,0.6616925,-1.386034,-2.0791297,1.6752578,0.7169604,0.16187167,-1.1052102,0.20458859,0.49203926,-1.4967972,-1.3993436,-0.806458,-0.9271828,-0.72238743,0.041495457,0.37844458,-0.2590745,0.96934074,-0.5304917,36,3.0
0.17090747,-0.14753364,-0.097823784,0.6769767,-0.08965667,-0.78667194,-0.60125923,0.7262479,0.91809326,-1.3985473,-0.556331,-1.3497356,-0.7430434,-0.31220466,-0.1732158,-0.32074845,1.2422493,1.0111004,-0.6336517,0.08726953,-0.022071123,1.1112381,-0.69402057,-0.6924304,0.14556128,-0.4052313,-0.075433835,0.58570284,0.34820455,0.0227537,0.8532541,-0.43513316,36,4.0
0.2218631,-0.36580744,0.5268647,0.87332785,-1.934218,-1.240919,-0.2134786,-0.15062605,0.3691761,-2.056984,-0.26737034,-1.8585519,-0.33126843,0.57907593,-1.244355,-2.0641854,1.513751,0.77608603,0.03167934,-1.0947311,0.10017587,0.30417535,-1.335492,-1.4979289,-0.859769,-0.78501344,-0.59012485,-0.06406772,0.23775814,-0.17031203,0.84646386,-0.44269133,36,2.0
0.24587783,-0.3576057,0.45344946,1.0200033,-1.8961593,-1.3576622,-0.36415347,-0.03634702,0.5869922,-2.2752485,-0.49591103,-1.9334624,-0.5423941,0.5189628,-1.2800679,-1.8819767,1.8487216,0.7909645,0.06330534,-0.88112843,0.274903,0.8929478,-1.5658319,-1.2517735,-0.5467876,-1.0074475,-0.76440895,0.32106578,0.5653471,-0.3131836,1.1167251,-0.60927325,36,3.0
0.22844572,-0.35728386,0.50149846,0.8535738,-1.6594651,-1.3981969,-0.21848017,0.12450756,0.37157807,-2.0563414,-0.07023313,-2.2066395,-0.24059586,0.18195225,-1.0191525,-2.115708,1.1723173,1.3591863,-0.84397244,-1.0609483,-0.47475126,-0.4154474,-0.77540314,-2.1416554,-0.9216732,-0.24366967,-0.0446879,-0.39085966,-0.47497648,0.13521609,0.40702528,-0.41923302,36,1.0
0.24091277,-0.3651349,0.47674635,0.96149474,-1.9729308,-1.2561711,-0.31892052,-0.16144136,0.52912205,-2.187209,-0.4979708,-1.7563831,-0.5218947,0.6189765,-1.2986482,-1.8228605,1.803941,0.56890297,0.26515308,-0.87790453,0.3725927,0.9719012,-1.5810868,-1.0150859,-0.522267,-1.0789688,-0.8630626,0.35652316,0.6486971,-0.4001476,1.1014401,-0.6211074,36,3.0
0.23629487,-0.37611905,0.5385369,0.8882393,-1.8007964,-1.4261667,-0.21697944,0.060825504,0.37243724,-2.1545935,-0.101305224,-2.2122855,-0.24603508,0.3090287,-1.1446462,-2.227454,1.3395562,1.2915953,-0.6108444,-1.1695058,-0.351612,-0.30323547,-0.99394685,-2.1020994,-1.0078087,-0.38278538,-0.18253453,-0.365447,-0.32605258,0.08874567,0.5538182,-0.42677957,36,1.0
