0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.073327884,-0.80690974,-1.1614846,-0.9555723,-4.9891686,-2.444135,0.50437135,-1.0174907,0.5581757,-1.9795039,1.1408335,0.1787425,-0.89525527,-1.5581468,-2.3923059,-4.5304337,-0.6470245,-0.19197112,-0.24813467,-0.9843403,-0.98957205,-1.521608,-1.6229674,-1.090501,-0.6661836,-1.7546829,-1.4825811,-2.4604387,-1.2903211,-2.3677816,-1.4283477,-2.6831927,29,2.0
-0.0802024,-0.7659752,-1.109813,-0.88567036,-4.5820994,-2.343029,0.4782958,-1.0071199,0.56256986,-1.8498883,1.1024368,0.14031132,-0.7624143,-1.4993676,-2.2234104,-4.089794,-0.6317669,-0.18776983,-0.21551563,-0.93096924,-0.99071205,-1.3979366,-1.5263897,-1.0780805,-0.6584995,-1.5883485,-1.3377643,-2.4076953,-1.2681856,-2.156797,-1.3397744,-2.466412,29,2.0
-0.06812759,-0.7037044,-0.96907777,-0.83180934,-4.4676423,-2.2451851,0.39373133,-0.94404685,0.5448526,-1.7026439,0.8981187,0.117092215,-0.75615937,-1.4691222,-2.0617568,-3.865834,-0.563133,-0.11765053,-0.21896048,-0.9665669,-0.963278,-1.4660714,-1.5566448,-1.1097921,-0.6500619,-1.4774548,-1.3175837,-2.3157346,-1.2195394,-2.121723,-1.2677753,-2.4677684,29,3.0
-0.078622386,-0.70583177,-1.137983,-0.850805,-4.5392127,-2.4842985,0.40111184,-1.1806909,0.3950791,-1.9947414,0.87885034,-0.023434162,-0.71086586,-1.5971868,-1.9386647,-3.8665998,-0.92292774,-0.25820896,-0.3785293,-1.3675576,-1.268784,-1.6118122,-1.8686335,-1.3074949,-1.093256,-1.3723509,-1.0971711,-2.7456026,-1.6841596,-2.1697187,-1.6747409,-2.7712297,29,1.0
-0.038401973,-0.6833193,-1.0000588,-0.7220831,-4.1020885,-2.5179374,0.45168722,-1.181466,0.37990016,-1.9724268,0.84853166,-0.030856162,-0.508396,-1.6353712,-1.7919105,-3.3878808,-0.97275424,-0.3247901,-0.36897388,-1.3066744,-1.3607119,-1.517719,-1.8706995,-1.319255,-1.1899431,-1.366022,-1.0360098,-2.474911,-1.7226005,-2.0644445,-1.7723576,-2.8195844,29,1.0
-0.07861124,-0.19519551,-1.09768,-0.6044829,-0.56547374,-1.0173441,1.5226483,-0.9498403,1.3599713,-0.8844279,1.3464329,0.34635276,1.2207667,-1.1380087,-1.2351221,-0.27884462,0.21833332,0.4782326,0.3139122,0.55250204,-0.22791441,0.45614356,0.089408614,0.3436308,0.35003716,-0.7071856,0.19438124,-0.39313233,0.049110882,-0.5197382,-0.07419941,-1.0104052,29,4.0
-0.05122715,-0.7476139,-1.0257605,-0.91160446,-4.4645724,-2.2363722,0.3929932,-0.96416545,0.54192173,-1.7975751,0.9612352,0.14952798,-0.863754,-1.379112,-2.236442,-3.9979906,-0.554485,-0.1530759,-0.2389883,-0.90300417,-0.8991918,-1.4249266,-1.4382137,-0.9662514,-0.5482925,-1.578396,-1.334172,-2.2078853,-1.1878374,-2.1177242,-1.2401316,-2.3505325,29,2.0
-0.09190546,-0.80796087,-1.1871707,-0.87281674,-4.992057,-2.5819843,0.42670196,-1.1194425,0.5594208,-2.1478815,1.1085378,0.06650229,-0.84690666,-1.6700853,-2.2864096,-4.3141427,-0.8009342,-0.23119488,-0.33472532,-1.2199667,-1.1728991,-1.5914652,-1.7878333,-1.232672,-0.9081549,-1.6107084,-1.3513457,-2.644525,-1.512989,-2.385318,-1.6284493,-2.8789623,29,1.0
-0.08030374,-0.75997305,-1.0833803,-0.8655163,-4.6930027,-2.2893665,0.47618622,-1.004473,0.6742868,-1.8775158,1.1444755,0.19111082,-0.90535986,-1.4266416,-2.441315,-4.211963,-0.43479556,-0.036947533,-0.19492792,-0.8939433,-0.93117833,-1.415006,-1.3921924,-0.9108194,-0.5001477,-1.7014585,-1.505765,-2.2609663,-1.1478319,-2.2603397,-1.2551036,-2.4284813,29,2.0
-0.081159115,-0.74046415,-1.0883106,-0.868741,-4.5690823,-2.4068043,0.44119292,-1.0214027,0.45426548,-1.8800503,0.85224694,0.05046999,-0.72379625,-1.4870297,-2.0009847,-3.9218538,-0.7869817,-0.19921854,-0.2962311,-1.1831594,-1.1684649,-1.5977647,-1.8456439,-1.274699,-0.9067599,-1.4521616,-1.2163175,-2.565602,-1.5270952,-2.1945128,-1.5605025,-2.6097145,29,1.0
