0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11772915,0.02994861,0.018903978,-0.04946889,0.41204134,0.029854856,-0.018109098,-0.0001982972,-0.11015471,0.021019608,-0.2295357,-0.039894357,-0.19447052,-0.0978346,-0.1612086,0.03987109,-0.024569191,-0.15035275,0.051412173,-0.014116421,-0.037673607,-0.2508906,-0.17721352,-0.0426148,-0.11821734,-0.04000851,-0.0037564933,0.029428143,0.076556996,-0.23423718,-0.07301132,-0.12331061,144,2.0
-0.097396575,0.020941284,-0.03461722,-0.030200358,0.41384417,0.029233076,-0.049060065,-0.06054461,-0.10329917,-0.017295547,-0.2508174,-0.04008413,-0.1807993,-0.0513826,-0.1323851,0.016917774,-0.022057079,-0.13897777,0.049121454,-0.043714277,-0.04485282,-0.2490905,-0.18407294,-0.040692534,-0.13129991,-0.014431529,0.027476706,0.021728117,0.055482514,-0.21079108,-0.06959068,-0.07323254,144,3.0
-0.08371871,0.17272335,0.07075265,0.14490238,0.65054834,0.20807174,-0.042952333,-0.1447017,-0.07443901,0.029241644,-0.28961578,0.10468279,-0.03961764,-0.16134018,0.040923275,-0.0817178,0.03411927,-0.009505909,-0.02774637,-0.029070362,0.015955174,-0.1645079,-0.24710092,-0.10777898,-0.20767805,-0.02851767,-0.08043308,0.0045842826,0.0132174995,-0.25902003,-0.21850662,-0.10749516,144,4.0
-0.09389076,0.06757747,-0.06534724,-0.018616524,0.5928168,-0.022344079,-0.060844123,0.023244597,-0.08629231,0.066793524,-0.2809076,-0.028621443,-0.011436008,-0.13201857,-0.12657556,0.07048992,0.069653176,-0.11247917,-0.023388686,-0.03231752,-0.011763154,-0.21960805,-0.15549326,-0.010572154,-0.14676632,-0.114777,-0.05860448,0.010771714,-0.09123677,-0.23755361,-0.09778297,-0.16181588,144,1.0
-0.18685095,-0.10850268,-0.024011131,-0.054353364,0.31410253,0.063821815,0.06612097,0.047240004,-0.108965956,-0.009978369,-0.04665323,0.00027666613,-0.24669454,-0.19288796,-0.21237203,0.10406141,0.013294775,-0.08818759,0.021538822,0.07472817,-0.013809841,-0.29287994,-0.09988173,-0.052652027,-0.11919069,-0.07666374,-0.019476447,-0.021554329,0.16072305,-0.24601461,-0.09897239,-0.004370803,144,4.0
-0.11343036,-0.036557868,-0.066440806,-0.0035697892,0.30745926,-0.17054173,-0.05070024,-0.01848735,0.09913141,-0.04031978,-0.22244082,-0.09431787,0.046340227,-0.1586393,-0.11217547,0.06422235,0.049428236,0.005829946,-0.047675304,-0.061424196,-0.021653088,-0.120941445,-0.08806378,-0.08905569,0.015456822,-0.26255152,0.017749876,-0.09463852,-0.005765874,-0.159197,-0.041604117,-0.0131315375,144,4.0
-0.1678467,-0.021298487,-0.021246035,-0.04977269,0.38559005,0.036255546,0.017251462,0.0038516931,-0.10318154,-0.00022384524,-0.18330854,-0.02348755,-0.20766838,-0.14213535,-0.18201903,0.056026835,-0.013542548,-0.13913698,0.045790084,0.031308807,-0.025542311,-0.2590204,-0.14594646,-0.05864494,-0.12823004,-0.027422648,-0.0051911213,-0.007924475,0.08738501,-0.24649271,-0.086673275,-0.07555137,144,3.0
-0.083847836,0.18512034,0.08347306,0.15222028,0.6513316,0.1806769,-0.04024705,-0.15472735,-0.059992917,0.042284094,-0.29289007,0.08598134,-0.041500226,-0.1576216,0.016079137,-0.051770076,0.047783457,-0.020146118,-0.0104237115,-0.025580958,0.016773878,-0.15726522,-0.24688292,-0.08622947,-0.19851911,-0.018021278,-0.09730342,-0.001430735,-0.013140358,-0.27407885,-0.19116886,-0.10670169,144,3.0
-0.17376752,0.058405895,-0.11686365,-0.02467791,0.61623764,-0.07688568,0.044294484,0.11289782,-0.0870962,0.081460506,-0.36473855,-0.15900275,0.15849304,-0.21386167,0.015409937,0.058310136,-0.031822696,-0.19051543,-0.07809457,-0.07604331,-0.06837886,-0.19320032,-0.2078394,-0.07614952,0.009382643,-0.081085525,-0.13161659,0.01715985,-0.053888105,-0.22319674,-0.20821229,-0.14021015,144,4.0
-0.13914013,0.1365529,0.015679289,0.10048898,0.6223678,0.09240436,-0.013006907,0.0041581914,-0.09584015,0.049358934,-0.30912188,0.050500218,0.039844625,-0.1622835,-0.042708896,0.022016378,0.047583606,-0.08790602,-0.0044096746,0.006169483,-0.02940698,-0.15281984,-0.25567594,-0.08415,-0.18349689,-0.033820435,-0.113449626,0.04415536,-0.076122105,-0.25702125,-0.17082283,-0.13051188,144,1.0
