0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12415737,0.16168626,0.13553968,0.14633846,0.9966051,0.1020837,-0.04042535,-0.05993435,-0.07375753,-0.028001051,-0.31346428,-0.09812942,0.01684136,-0.13895823,0.049356975,0.011811942,-0.19256422,-0.17388883,-0.012413414,-0.027534459,-0.10952403,-0.124007426,-0.14825673,-0.0071324445,-0.0026956499,0.011453883,-0.20690164,-0.04927656,-0.04596311,-0.08453676,-0.1720132,-0.0616344,186,2.0
-0.12562077,0.14006203,0.1006382,0.11272833,0.9982523,0.050300643,-0.05480328,-0.05865382,-0.099846475,-0.057725396,-0.36866134,-0.1244576,0.028994255,-0.16621579,0.01885885,0.0021108687,-0.18895367,-0.12270562,-0.03145024,-0.0017111786,-0.120614916,-0.094071925,-0.20610367,-0.080639295,0.0099918395,0.0048565427,-0.22834924,-0.057125434,-0.06956994,-0.09882605,-0.21158242,-0.02973869,186,3.0
-0.13243333,0.16769312,0.10515197,0.13004382,0.9790729,0.08980012,-0.0381297,-0.100853994,-0.088426664,-0.07376103,-0.29519972,-0.14327389,0.03673488,-0.14768967,0.05710584,0.0127481595,-0.1691747,-0.17289475,-0.008692937,-0.047983993,-0.08207841,-0.1536642,-0.1405425,0.015918463,-0.008701306,-0.024934102,-0.19032063,-0.053675994,-0.035905704,-0.113389656,-0.19053863,-0.09025886,186,3.0
-0.13595593,0.13385147,0.052943133,0.10009427,0.9334113,0.037286412,-0.04752784,-0.11724474,-0.10492598,-0.12561053,-0.29238448,-0.18862924,0.057847753,-0.1571295,0.029900268,-0.0072093233,-0.1466161,-0.16320685,-0.016681325,-0.055680055,-0.07496598,-0.18869638,-0.14940937,-0.0013632663,-0.024797764,-0.06752633,-0.1750542,-0.07996525,-0.02492749,-0.14019927,-0.21723458,-0.102993235,186,3.0
-0.12545036,0.1508467,0.12232024,0.13337193,1.0116324,0.08093424,-0.04378945,-0.05988383,-0.0819796,-0.033160012,-0.34334907,-0.115727395,0.017639004,-0.15076546,0.02610007,0.011857592,-0.20173672,-0.1543875,-0.017504923,-0.016564038,-0.12452657,-0.12115569,-0.18022986,-0.038261466,0.0071835928,0.013349862,-0.21864295,-0.059071988,-0.05732388,-0.08775756,-0.19072649,-0.04383181,186,2.0
0.03796629,-0.023966907,-0.0035766512,-0.011167355,0.4546176,0.08484353,0.22116175,0.12675823,-0.009788301,0.42813435,-0.024358949,0.24819504,-0.3567946,0.039910633,0.16228688,0.072604835,0.065891266,-0.17825684,0.026840903,-0.24365683,0.041629493,0.1240668,-0.2832812,-0.11466032,0.079147436,-0.14582348,0.02758529,-0.03487266,0.04245168,-0.01788823,-0.07586974,-0.02723492,186,4.0
-0.1305803,0.14970906,0.12307557,0.12544705,0.9894063,0.08591583,-0.048236165,-0.026309412,-0.070659585,0.038516868,-0.34904748,-0.04548397,-0.014338739,-0.16716152,0.03265608,-0.01655797,-0.2293678,-0.14746603,-0.011663635,0.010589361,-0.15497263,-0.10239349,-0.1939808,-0.06475768,-0.0018317327,0.010269842,-0.19943291,-0.048669912,-0.05148232,-0.037203632,-0.1694149,-0.02404695,186,2.0
-0.1440284,0.16044025,0.1040873,0.11744285,1.0019342,0.08542174,-0.038633917,-0.109264284,-0.0965728,-0.045108933,-0.33101892,-0.15876222,0.04132685,-0.15645067,0.025797494,0.016477153,-0.17218782,-0.15637004,-0.016476968,-0.04637945,-0.09756341,-0.14917552,-0.16301724,0.004315689,0.01833503,-0.019386478,-0.21419662,-0.07746261,-0.06925606,-0.13161972,-0.20941389,-0.07567723,186,1.0
-0.02709642,-0.01006981,-0.06221672,0.001708921,0.39114183,0.082142055,0.19287883,0.1171498,0.022105007,0.3326155,0.00487558,0.2030877,-0.29686517,0.0948366,0.13130024,0.09097761,0.07258503,-0.21191764,-0.0046377825,-0.20122059,0.07754831,0.1367814,-0.23137197,-0.08822438,0.048432432,-0.1794647,0.02378016,-0.08080075,0.06693145,-0.018236795,-0.13476524,0.0048473924,186,4.0
0.24349564,0.08129141,0.16248965,0.07412766,0.66073287,0.28070456,0.12798455,0.18757193,-0.18497352,0.59078944,-0.015207681,0.37472504,-0.29176497,0.056750875,0.33091402,0.09745857,0.009874739,-0.10513908,-0.07470262,-0.32770815,-0.117651105,-0.15669304,-0.20832637,-0.032973483,-0.14700228,0.070872426,-0.16281918,0.2345655,0.11128144,-0.10546546,0.21517026,-0.12669048,186,1.0
-0.14563805,0.08093538,-0.03089248,0.015487749,0.9174241,-0.07939057,-0.09509125,-0.12453759,-0.123506375,-0.23476696,-0.31780237,-0.2537716,0.11945887,-0.1617863,-0.025482003,-0.051323295,-0.14065085,-0.1532405,-0.041726097,-0.08304945,-0.08258085,-0.20782842,-0.18905105,-0.051432565,-0.071535975,-0.14884868,-0.12603568,-0.14732857,-0.03979089,-0.20681247,-0.3055438,-0.1397075,186,4.0
-0.13847402,0.14041886,0.07206674,0.09780362,0.96762115,0.048015382,-0.043534417,-0.11752698,-0.10912861,-0.082396165,-0.33449453,-0.18192515,0.05900784,-0.15730354,0.006599933,0.0042364895,-0.1530148,-0.15486419,-0.025590198,-0.045236867,-0.095197044,-0.16963449,-0.16610202,-0.009058207,0.0012686513,-0.035553586,-0.2025034,-0.08654725,-0.055995025,-0.14478461,-0.21961176,-0.087562785,186,1.0
-0.15765397,-0.11049454,-0.21919173,-0.030507691,0.3589675,0.007625513,0.144539,0.054795917,0.11589908,0.1507569,-0.12459966,0.13373199,-0.24946816,0.037848752,0.029469505,0.121836334,-0.017745372,-0.118699,-0.01179732,-0.0703648,0.09463635,-0.0011532458,-0.30058017,-0.14161569,0.051312037,-0.15271571,0.088178486,-0.09614837,0.057376754,-0.1321472,-0.1803604,0.06309429,186,1.0
-0.13360953,0.17286982,0.12163157,0.13526388,0.99331033,0.096621186,-0.0353637,-0.081398636,-0.08642631,-0.03879359,-0.30536973,-0.12122828,0.028020836,-0.13857585,0.05367665,0.010168515,-0.17584802,-0.18196419,-0.003776501,-0.042562548,-0.098736756,-0.14509599,-0.14069687,0.008911338,-0.0023647398,-0.0053103333,-0.19455397,-0.062579416,-0.041748405,-0.10834856,-0.18269132,-0.07566717,186,1.0
-0.1474338,0.13605848,0.03531997,0.07849355,0.9141658,0.032909006,-0.0478152,-0.15534051,-0.10339608,-0.15669937,-0.2778653,-0.20412289,0.076652706,-0.1677916,0.0072250515,-0.023194369,-0.12995614,-0.1552954,-0.023263857,-0.07406147,-0.046397444,-0.19919054,-0.15782514,-0.0057854913,-0.029630074,-0.098349534,-0.16268037,-0.109892644,-0.043357432,-0.17428869,-0.24065173,-0.13346808,186,2.0
-0.18961559,0.03351083,-0.055243813,-0.04656618,0.9435032,-0.13152285,-0.135939,-0.14190595,-0.12768152,-0.23738176,-0.3084465,-0.26597035,0.10903831,-0.13560152,-0.036586113,-0.08478014,-0.1601198,-0.20269978,-0.043586023,-0.062172506,-0.11842941,-0.23841524,-0.21345441,-0.09390478,-0.09243412,-0.17669994,-0.080250494,-0.15634769,-0.05478742,-0.24130028,-0.31755,-0.16256377,186,2.0
-0.1720789,-0.022596141,-0.12673548,-0.05373928,0.84550774,-0.19002374,-0.1707541,-0.092630506,-0.1230275,-0.298312,-0.31154144,-0.25532615,0.077848464,-0.11043172,-0.008131865,-0.124648444,-0.15886177,-0.18975261,-0.014922889,-0.06712246,-0.15488335,-0.24856068,-0.15567729,-0.12381298,-0.17114444,-0.1573227,-0.043082118,-0.15977184,-0.0445911,-0.25840738,-0.29034162,-0.1382424,186,2.0
-0.15333924,0.046557188,-0.08037354,-0.060851272,0.8898824,-0.16548166,-0.13485108,-0.12782326,-0.13992818,-0.30729398,-0.33653888,-0.2719111,0.14414662,-0.13166699,-0.049459867,-0.09927722,-0.12934506,-0.15749428,-0.04273007,-0.10062358,-0.08776739,-0.20358743,-0.20165901,-0.12507856,-0.13951576,-0.1475315,-0.088893846,-0.20102288,-0.07479674,-0.26373124,-0.3547087,-0.17023861,186,3.0
-0.14548565,0.11969799,0.021776386,0.06330864,0.9189749,0.014119461,-0.05598023,-0.1493921,-0.10604695,-0.15330958,-0.30442607,-0.2231375,0.09024149,-0.16976824,-0.016845416,-0.016806059,-0.13650818,-0.15118267,-0.036079176,-0.0650889,-0.06306921,-0.20740262,-0.16926254,-0.009594332,-0.02506032,-0.09518281,-0.17058083,-0.11456879,-0.052634552,-0.17408387,-0.2523889,-0.13210456,186,1.0
0.16916189,0.09644279,0.19528204,0.11003174,0.6963917,0.27883938,0.14673154,0.28212813,-0.17926727,0.53815913,-0.0155217,0.3820536,-0.13119417,0.10027633,0.32212678,0.1262142,-0.06553625,-0.045404196,-0.1115407,-0.30262953,-0.1109228,-0.1264307,-0.21299534,-0.07794306,-0.20450363,0.10422198,-0.16068132,0.21437384,0.015316576,-0.14062977,0.19423236,-0.12402188,186,3.0
-0.16936189,0.058959305,-0.044255342,-0.030200848,0.9348674,-0.111879334,-0.114209324,-0.1527991,-0.12421938,-0.24816367,-0.3253145,-0.26703337,0.13456045,-0.14819026,-0.04920771,-0.07509417,-0.14210856,-0.17998827,-0.048784867,-0.077048436,-0.093201034,-0.22365378,-0.21366455,-0.0837487,-0.08456213,-0.16472979,-0.09615749,-0.17182136,-0.061417364,-0.24018823,-0.33439624,-0.17833883,186,4.0
-0.14894564,0.06660718,-0.04426916,-0.013950398,0.91776425,-0.11175212,-0.105277434,-0.13392992,-0.12416777,-0.26003212,-0.33184415,-0.26218104,0.13041843,-0.1535585,-0.03904695,-0.06935222,-0.1368224,-0.15821968,-0.042624436,-0.08726889,-0.08862459,-0.21240976,-0.19809759,-0.0776928,-0.086931065,-0.14917134,-0.10929925,-0.16783997,-0.05241414,-0.23045707,-0.32754463,-0.16018684,186,4.0
-0.14376411,0.1318209,0.04335895,0.07790494,0.9519809,0.034420192,-0.05040628,-0.1422901,-0.10574372,-0.12735829,-0.32273638,-0.21298255,0.08012505,-0.1682491,-0.004860848,-0.0052848607,-0.14448082,-0.15349145,-0.03214377,-0.055676814,-0.073612295,-0.18848471,-0.17222019,-0.0057688467,-0.009870678,-0.07560838,-0.18587896,-0.10204084,-0.057012774,-0.1634784,-0.24499133,-0.11527966,186,4.0
-0.14274235,0.13598277,0.04170364,0.08327457,0.9314528,0.03769119,-0.04426649,-0.15111297,-0.100551635,-0.13644077,-0.29634425,-0.2042478,0.075715706,-0.16964553,0.008331418,-0.013257377,-0.13726124,-0.15191084,-0.023006907,-0.06682056,-0.057891823,-0.19525565,-0.1618937,0.0025480837,-0.015448377,-0.087828495,-0.17139468,-0.0972338,-0.045337446,-0.16627772,-0.24155253,-0.12726137,186,1.0
-0.12319915,0.16000545,0.13795489,0.14585684,1.0125576,0.09760858,-0.05223577,-0.040571235,-0.061791487,-0.055560727,-0.3179213,-0.094354615,0.013319932,-0.13825978,0.057620898,0.026763335,-0.2172396,-0.1807332,-0.020291757,-0.014844906,-0.1209185,-0.11285426,-0.15922794,-0.01932677,-0.011964068,0.0081948,-0.2055754,-0.03466539,-0.04066196,-0.06367076,-0.17073138,-0.05897248,186,3.0
-0.0156459,-0.027501037,-0.1388008,-0.041282043,0.37919158,0.055730242,0.22765014,0.02729169,0.053769417,0.30337766,-0.12674275,0.22232254,-0.31738615,-0.04043237,0.091052264,0.056918457,0.00031682104,-0.14794138,0.047291122,-0.14850895,0.06659244,0.031018768,-0.32691222,-0.10792965,0.13791162,-0.108642675,0.017431125,-0.03008424,0.04190611,-0.06375617,-0.1233695,-0.028656866,186,1.0
-0.15198071,0.09418317,-0.017172225,0.014807127,0.9165021,-0.044070546,-0.08067383,-0.15448362,-0.11478694,-0.20097253,-0.32039896,-0.24953932,0.12119408,-0.17043225,-0.048112094,-0.040814802,-0.13323809,-0.15118101,-0.049109165,-0.07345803,-0.06944313,-0.21327204,-0.19326244,-0.041560095,-0.050286632,-0.12563764,-0.14263436,-0.14738786,-0.06507183,-0.20742343,-0.29489598,-0.15435265,186,1.0
-0.17086366,0.048823975,-0.014314167,-0.03320363,0.91203076,-0.076933086,-0.10797815,-0.22600722,-0.13670628,-0.19307512,-0.36582315,-0.28437385,0.09747301,-0.15795985,-0.07018234,-0.044671655,-0.14295143,-0.14063874,-0.08224504,-0.023705881,-0.09083974,-0.20029144,-0.23572457,-0.103354864,-0.042220343,-0.121179976,-0.16977075,-0.12096249,-0.11129106,-0.2361558,-0.29766813,-0.14582554,186,2.0
-0.0932553,0.16089994,0.11549201,0.13500765,0.97973627,0.042444214,-0.05439991,-0.020605715,-0.08633778,-0.07674883,-0.3692974,-0.10753231,0.01888939,-0.14002451,0.019085549,-0.0036720335,-0.19587749,-0.11810124,-0.020991456,0.019400794,-0.11420947,-0.08570616,-0.20652074,-0.11114523,-0.0078083687,0.035104066,-0.20979668,-0.0528393,-0.04092758,-0.08765519,-0.20725521,-0.005816348,186,3.0
-0.124718666,0.14354245,0.114335366,0.12076576,1.0282241,0.0758283,-0.045230802,-0.06997395,-0.073289566,-0.04728203,-0.36000228,-0.13229406,0.023099922,-0.16016836,0.017487071,0.017669924,-0.20962308,-0.14441925,-0.02741681,-0.0113424845,-0.12697929,-0.109442405,-0.19256446,-0.04828008,0.018752895,0.017549,-0.22682579,-0.050070636,-0.07743097,-0.08922344,-0.20226872,-0.04128166,186,1.0
-0.19667952,-0.089073755,-0.24555823,-0.06370013,0.33281016,-0.022743266,0.062861875,-0.03631066,0.07955871,0.031497806,-0.20193315,0.089062795,-0.15701516,-0.12194457,-0.0890132,0.024609715,-0.14178342,-0.024002105,-0.018347207,-0.012573872,0.08705521,-0.09814479,-0.32375017,-0.15896723,0.054568954,-0.038471457,-0.0066331998,-0.0767145,-0.038067684,-0.15526,-0.1652521,0.063840985,186,1.0
-0.12491307,0.15729122,0.11791446,0.12956749,1.0070038,0.08002579,-0.03858148,-0.077786006,-0.08323211,-0.04906064,-0.34012645,-0.13240986,0.028147772,-0.14990953,0.027559645,0.012166508,-0.18695274,-0.15754479,-0.017278511,-0.025370296,-0.11433931,-0.1276466,-0.16955404,-0.025485337,0.008075945,0.010291223,-0.2112124,-0.0589581,-0.05579447,-0.104026765,-0.1944297,-0.057258822,186,2.0
-0.11353779,0.15070437,0.114894696,0.129802,1.0060436,0.061539486,-0.050118033,-0.04679351,-0.08550795,-0.05453715,-0.36480767,-0.11421409,0.019102342,-0.15565164,0.020103708,0.0076590404,-0.2049246,-0.1285753,-0.024714526,0.0023801327,-0.118977666,-0.0962313,-0.20404504,-0.07918365,0.0063817017,0.022353541,-0.2250509,-0.05501139,-0.063487,-0.08606312,-0.2039209,-0.025306188,186,1.0
-0.1547095,0.082229845,-0.024987442,-0.0049139205,0.9179384,-0.063200235,-0.09057166,-0.17209424,-0.11730312,-0.20743437,-0.3372615,-0.26724026,0.12925631,-0.17041549,-0.06876767,-0.04682903,-0.1328855,-0.14558454,-0.061365295,-0.064177066,-0.075866744,-0.20990102,-0.20991117,-0.060037434,-0.050588436,-0.12600055,-0.14037862,-0.14958134,-0.08125474,-0.22125699,-0.30762377,-0.16179352,186,3.0
-0.14148812,0.1790985,0.13035682,0.13968112,0.98633623,0.11385268,-0.03240562,-0.08837091,-0.08598636,-0.024937313,-0.28444827,-0.113336146,0.023930296,-0.13488159,0.0640025,0.009953849,-0.1760708,-0.18610314,-0.0017297268,-0.05201782,-0.090921685,-0.15001754,-0.12609315,0.027343318,0.0006586872,-0.012264043,-0.19578059,-0.06545443,-0.044464126,-0.11077662,-0.17224306,-0.08275278,186,1.0
-0.17272493,0.076749094,-0.025237663,-0.0104417,0.9423896,-0.06872545,-0.09719227,-0.16454087,-0.11882372,-0.2136589,-0.32234994,-0.25540712,0.12783912,-0.16457245,-0.05057676,-0.05246761,-0.1404503,-0.17197731,-0.04992324,-0.0745095,-0.079234034,-0.22120528,-0.2189566,-0.05839712,-0.05877512,-0.15626773,-0.118977785,-0.15958087,-0.06617609,-0.22747925,-0.32159278,-0.17654991,186,4.0
-0.1179162,0.1536521,0.1259323,0.133818,0.9857255,0.07802456,-0.045818586,-0.022362273,-0.071216054,0.0037992783,-0.3586601,-0.058840394,-0.007167682,-0.15734763,0.028771013,-0.0072922707,-0.22435544,-0.1350674,-0.018407643,0.02107425,-0.14760095,-0.09317244,-0.19758292,-0.080816194,0.0014699921,0.024411444,-0.2056256,-0.045528926,-0.04953085,-0.042808432,-0.17460014,-0.017436735,186,3.0
0.24447763,0.07302005,0.09159071,0.055462044,0.55594945,0.22465757,0.16446553,0.13550885,-0.14719574,0.5175543,-0.026046773,0.29861152,-0.32001406,0.03912618,0.2503124,0.07831262,-0.033364296,-0.13869283,-0.062343385,-0.28340372,-0.09982385,-0.082276694,-0.1931916,-0.0016331077,-0.061093275,0.028219104,-0.13722542,0.14711873,0.10905058,-0.053773075,0.16581318,-0.11649144,186,4.0
0.120889634,0.037416935,-0.005073108,-0.05018823,0.34612188,0.12976284,0.15602608,0.13814284,-0.093440235,0.4088108,0.010242384,0.27016544,-0.31874895,0.018533152,0.111346185,0.008325502,-0.01763346,-0.14932932,-0.0052180365,-0.15741695,-0.02127793,0.020493783,-0.19156757,-0.04525075,0.057767212,-0.024226606,-0.067671165,0.06559078,0.019192796,-0.0065990724,0.06436209,-0.091935836,186,2.0
-0.12458548,0.18341237,0.10286782,0.11845532,0.9629022,0.07590842,-0.02725042,-0.14474331,-0.08109894,-0.09606451,-0.3204988,-0.17460477,0.051776037,-0.15788561,0.015092954,0.01261545,-0.1592107,-0.13718405,-0.010103372,-0.056518953,-0.06616967,-0.15228778,-0.16859524,-0.008633234,0.010637343,-0.009562927,-0.1929188,-0.071413174,-0.07166999,-0.15496854,-0.21039441,-0.10387757,186,3.0
-0.1024544,0.1709469,0.11809657,0.1343082,0.9704715,0.05350355,-0.05287804,-0.00807682,-0.08987099,-0.025303092,-0.3774672,-0.06612668,-0.0019508973,-0.15175761,0.027114175,-0.01349036,-0.20796172,-0.09053418,-0.023914691,0.03652338,-0.1252577,-0.07115353,-0.2176077,-0.12714586,0.005128365,0.036449526,-0.21394315,-0.049599543,-0.049984954,-0.06259364,-0.19649991,0.01033514,186,1.0
0.20066305,0.03951803,0.12180366,-0.0020013675,0.49501953,0.20987272,0.14867279,0.20129879,-0.13111779,0.5397814,-0.015430127,0.3564808,-0.35855478,0.05060126,0.24472931,0.0377495,0.018213406,-0.117295034,-0.015223014,-0.23662417,-0.07917823,-0.03169594,-0.20373066,-0.061779402,-0.030952659,0.015519551,-0.08607687,0.14699307,0.05724903,-0.026281076,0.15482087,-0.13209395,186,2.0
-0.12635346,0.16760972,0.111217044,0.13093188,0.97737354,0.084862895,-0.032002028,-0.108167306,-0.083140194,-0.08077361,-0.31334585,-0.14809489,0.03728632,-0.14983876,0.03532408,0.007944912,-0.16785607,-0.16156971,-0.013816238,-0.040350635,-0.086237006,-0.14507623,-0.15021381,-0.0059997737,-0.0039589815,-0.0076128244,-0.19328047,-0.063423514,-0.04520449,-0.12207228,-0.18943118,-0.08494295,186,4.0
-0.16015582,0.07380114,-0.042603716,-0.03178196,0.9143495,-0.098249346,-0.105210796,-0.16847436,-0.12666893,-0.23715758,-0.33264208,-0.27234474,0.13737507,-0.15969308,-0.06847967,-0.06597326,-0.13184454,-0.15570486,-0.05880407,-0.074511915,-0.07719373,-0.21280275,-0.21338712,-0.08360511,-0.07705104,-0.14076912,-0.11767524,-0.17177023,-0.08204632,-0.240294,-0.32644537,-0.17329288,186,1.0
-0.17301364,0.035699718,-0.058463342,-0.03522382,0.92711407,-0.14365757,-0.13906348,-0.11155203,-0.1292586,-0.26963198,-0.32096428,-0.26603264,0.12496649,-0.12959766,-0.031936716,-0.08788148,-0.15617721,-0.20003271,-0.030263906,-0.08130252,-0.109632924,-0.23290998,-0.20883907,-0.09424637,-0.11157158,-0.1744081,-0.083557546,-0.17467995,-0.04612241,-0.24041918,-0.33600554,-0.17059885,186,4.0
-0.13015537,0.15186906,0.12543309,0.12798971,1.0170856,0.08911826,-0.051243868,-0.03196775,-0.07314674,-0.009675704,-0.34123623,-0.079589315,0.003626302,-0.15320686,0.049983956,0.009673119,-0.21781155,-0.16645804,-0.015580259,-0.005390357,-0.13685861,-0.10390284,-0.17592531,-0.039555177,-0.0008917041,0.008975039,-0.20771135,-0.04295837,-0.052418046,-0.059593566,-0.1810053,-0.037999645,186,4.0
0.19205335,0.036292627,0.097358786,-0.0023615863,0.5058212,0.1938228,0.17606743,0.18593968,-0.09380218,0.5605177,-0.052712873,0.34100458,-0.392851,0.01952098,0.22834724,0.043821864,0.061198562,-0.13420701,0.0357129,-0.2708201,-0.059334323,0.059101246,-0.2620629,-0.05755457,0.031084783,-0.058939032,-0.052518357,0.09440247,0.06489047,-0.02553642,0.085032076,-0.12908459,186,4.0
-0.1638085,0.07454606,-0.03873018,-0.005440986,0.9292449,-0.09159887,-0.1068407,-0.13824818,-0.12197074,-0.2429559,-0.31580937,-0.25795144,0.13634229,-0.16131708,-0.0402415,-0.061090976,-0.14489356,-0.17026432,-0.04508962,-0.08559114,-0.082134075,-0.21860236,-0.2074322,-0.057945646,-0.07864384,-0.17054571,-0.105816275,-0.16475278,-0.049363896,-0.22518909,-0.32565844,-0.17039362,186,1.0
-0.114636004,0.17135888,0.12445205,0.13629872,1.0106549,0.07656409,-0.03450581,-0.07584921,-0.07742374,-0.06287986,-0.3458293,-0.135035,0.032571375,-0.14745593,0.027682818,0.012472339,-0.19066831,-0.15648536,-0.0130648175,-0.022225339,-0.11140105,-0.12041707,-0.17205174,-0.033919808,0.010010697,0.022002753,-0.20189454,-0.055068918,-0.05215989,-0.10769117,-0.19732301,-0.057448216,186,1.0
