0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.043816894,0.21428843,0.1561499,0.17916113,0.55213803,0.16831629,-0.11044556,-0.18651786,0.0052489284,-0.32235116,-0.20318219,-0.13960983,-0.11022909,-0.13283403,0.17371929,0.11951918,-0.047686815,0.02111607,-0.1599476,-0.13635282,-0.12895933,-0.02132928,-0.20610416,-0.116178304,0.004845664,0.090690486,-0.010686472,0.033164375,-0.0777569,-0.11220827,-0.09951958,-0.14075431,36,2.0
-0.19664788,-0.09769112,-0.11035323,-0.038912386,0.36331624,-0.09258311,-0.07413114,0.04785664,-0.11706672,-0.068498395,-0.07661165,-0.019820057,0.033496812,0.03433098,0.08448634,0.07005377,0.000574477,0.3043236,-0.050165005,-0.12612593,0.08215256,-0.042894542,-0.1994038,-0.10075712,-0.004172772,0.07190311,-0.10756695,0.12825455,0.045853306,-0.05779574,-0.21230917,-0.04666964,36,1.0
0.016373217,0.22886662,0.13264214,0.058493767,0.6324346,0.21526684,-0.13915336,-0.15685852,-0.30060157,-0.21734464,-0.3152936,-0.040992767,0.03638132,-0.009856177,-0.0005107224,-0.0396356,-0.13621776,-0.005551981,-0.19314164,0.0073462985,0.07777375,-0.2694473,-0.06160242,0.2467258,0.07341919,-0.13103451,-0.041581444,-0.049602892,-0.12891756,-0.07779544,-0.20286646,-0.13214453,36,2.0
-0.045184836,0.2169123,0.09002897,0.18453851,0.5103167,-0.01672901,-0.08129828,0.008418273,-0.11500438,-0.21005553,-0.2381448,-0.051890478,0.11833771,-0.07158991,0.080384985,0.08120825,-0.03537533,0.10195728,-0.028475419,-0.115501106,-0.096324146,-0.04013811,-0.06013838,-0.13440017,0.03239149,0.049439773,0.019488458,-0.14489125,-0.11364314,-0.1771659,-0.21546397,-0.027555972,36,2.0
-0.01067023,0.12950638,0.040575333,-0.016796656,0.5344431,0.15537126,-0.058376573,-0.1261818,-0.29492298,-0.21122712,-0.19266355,0.018033233,0.0069410093,0.014476176,-0.029216621,-0.05174776,-0.15782197,0.06738869,-0.18301925,0.02974921,0.1501678,-0.25367644,-0.035950284,0.15902832,0.10047782,-0.11663635,0.0033160653,-0.05565333,-0.14076279,-0.03525161,-0.16317321,-0.08135177,36,4.0
0.020576075,0.32100683,0.11744948,0.19992864,0.6392265,0.10758545,-0.11661285,-0.073374055,-0.02474963,-0.30307487,-0.2900673,-0.1059116,0.04033409,-0.10899481,0.054573733,0.080580235,-0.052051794,0.025675308,-0.101547,-0.22075535,-0.13615596,0.013468722,-0.06114335,-0.15567358,-0.0035239942,0.029794998,0.020466702,-0.18089959,-0.09871881,-0.23969367,-0.13969427,-0.10306505,36,4.0
-0.23233622,-0.10595091,-0.1776018,-0.09127486,0.3145226,-0.103701405,-0.055130124,0.055169445,-0.17964002,-0.05249749,-0.10798081,0.0054846406,0.010042507,0.10938326,0.09506048,0.0866664,-0.020572,0.34943512,-0.06902175,-0.098537594,0.1597844,-0.012705195,-0.27305803,-0.13710354,-0.028436199,0.011044389,-0.05954501,0.13120478,-0.022682112,-0.06637851,-0.29211336,-0.035539888,36,3.0
0.0064494833,0.050697114,-0.01164541,-0.059436828,0.54838645,0.24602662,-0.16069962,-0.14261004,-0.0330796,-0.15937135,-0.06800616,-0.13995963,0.05866845,-0.16514808,0.015515748,0.14746235,-0.02360085,-0.14833118,-0.20488212,0.0049046306,-0.12844825,0.020604508,-0.3039607,-0.2682495,-0.30284724,0.042998247,0.049565062,-0.2037706,-0.015322082,-0.014820822,-0.08618714,-0.17546032,36,2.0
-0.016732,0.24953271,0.15153286,0.1567497,0.6560271,0.19177856,-0.108213946,-0.19957413,0.045757115,-0.31179124,-0.18768178,-0.11552891,-0.06754524,-0.17298315,0.14700629,0.12409682,-0.00095198303,-0.03206887,-0.16874522,-0.16571073,-0.14217377,-0.01728554,-0.20120445,-0.1916275,-0.018974904,0.06265728,-0.022437163,-0.04357293,-0.042714193,-0.13215905,-0.108464345,-0.1907931,36,4.0
-0.29145628,-0.22686782,-0.2837513,-0.24586874,0.37631068,-0.083224595,-0.051800378,0.10366121,-0.3044169,-0.057132706,-0.19788097,0.020188477,-0.10838902,0.12923779,0.0006127991,0.007058412,-0.1547707,0.3562161,-0.18984735,-0.13608252,0.34923834,-0.041337267,-0.4033439,-0.2836761,-0.13254528,-0.14322212,-0.2745722,0.17185514,-0.059790876,-0.039395347,-0.42679632,-0.08869522,36,4.0
-0.037282154,0.09305745,0.079355136,0.014496084,0.60186017,0.2267716,-0.10106823,-0.1717448,0.02266511,-0.21818548,-0.07699316,-0.10099016,0.0022626817,-0.19233435,0.06863401,0.1678332,-0.004362248,-0.11968881,-0.19015592,-0.051492166,-0.14401534,-0.044375904,-0.27156666,-0.28236032,-0.20392138,0.08120425,-0.020437479,-0.14254193,-0.02155932,-0.047795758,-0.09324257,-0.1952347,36,3.0
-0.0125790015,0.25614008,0.10846411,0.20065139,0.5475743,0.003038547,-0.10770452,-0.003676474,-0.109796174,-0.24720511,-0.2621789,-0.06402139,0.09219261,-0.093600415,0.07226161,0.07239126,-0.031481646,0.06271349,-0.05792147,-0.12236501,-0.10336025,-0.02708573,-0.059928346,-0.1310094,0.012850685,0.029930983,0.022896735,-0.17846468,-0.10760732,-0.21176103,-0.2134094,-0.051188305,36,1.0
-0.006474264,0.20903051,0.10229498,0.054058317,0.59982926,0.20126912,-0.13355651,-0.18738583,-0.3116303,-0.21871391,-0.2982529,-0.007611178,0.025797198,0.0013209336,0.011210557,-0.061771125,-0.13728946,0.031627912,-0.19767316,0.03535661,0.08533445,-0.24881437,-0.040219735,0.24387062,0.07006908,-0.11790301,-0.03200245,-0.0750519,-0.15002812,-0.0634296,-0.19797353,-0.09848,36,3.0
-0.018326439,0.1782932,0.12824856,0.078076966,0.61955667,0.19480103,-0.100941315,-0.16987623,0.06264906,-0.26755282,-0.12465301,-0.09897968,-0.028433241,-0.18698798,0.09852694,0.16663289,0.008004047,-0.0857687,-0.17776245,-0.10740325,-0.15969011,-0.02499946,-0.23164374,-0.26411387,-0.1090676,0.08955076,-0.045633823,-0.07140602,-0.02109845,-0.09091907,-0.08032043,-0.20454177,36,1.0
-0.08337796,0.15984699,0.07861799,0.17409596,0.4605016,-0.040326618,-0.056527317,0.027054604,-0.12278604,-0.16442116,-0.18017998,-0.06275448,0.100997314,-0.05243056,0.10793403,0.07851635,-0.025356892,0.15117241,-0.022477783,-0.07955022,-0.08743361,-0.06402344,-0.07863521,-0.10011932,0.032727934,0.0748362,-0.004006004,-0.07176161,-0.08863239,-0.13926485,-0.24024604,-0.008893077,36,4.0
0.0015114099,0.2504554,0.12858877,0.1713596,0.55742663,0.11404123,-0.118731156,-0.1165304,0.005967723,-0.29713705,-0.1938013,-0.12936111,-0.013476752,-0.11568037,0.11015394,0.13632752,-0.055952944,0.011425727,-0.12872024,-0.15649948,-0.14710218,0.030896159,-0.118260026,-0.16637866,0.004854411,0.08880306,-0.0114529915,-0.029563565,-0.057299215,-0.15536311,-0.09479678,-0.1290386,36,2.0
