0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0073718615,0.13175203,-0.0048455447,-0.013596298,0.94489294,0.026284829,0.02023071,-0.065753266,-0.05643157,-0.08654061,-0.39285177,-0.0773287,0.013833538,-0.09696023,0.1589996,0.041097585,-0.031820565,-0.22672923,-0.1641023,-0.18786924,-0.24381867,-0.196103,-0.19427633,-0.17169267,-0.34418562,-0.1653021,-0.136553,-0.19638102,0.011827126,-0.09483363,-0.03283517,-0.19990607,119,1.0
-0.12696654,0.040676985,0.08125934,0.104885384,0.8286292,0.10611256,-0.028225444,-0.05199233,-0.026256427,-0.03447152,-0.22154847,0.0759941,0.01971012,-0.12376833,0.121116616,0.12091488,0.028192244,0.08847916,-0.118287906,-0.17352091,0.04332167,0.038845204,-0.15234661,-0.07723461,-0.29163545,-0.009232393,-0.1607691,-0.06803078,-0.15604031,-0.14802632,0.0076999804,0.027013699,119,4.0
-0.16665778,0.08149077,0.014507607,-0.0029354729,0.9609063,-0.031339508,-0.040245213,-0.03607422,-0.03235852,-0.15431404,-0.34815305,-0.1281206,0.08715094,-0.07507986,0.0659754,0.02466122,-0.10619448,-0.10863128,-0.2229746,-0.09233005,-0.16897063,-0.045989826,-0.35545343,-0.2378056,-0.30176842,-0.006173142,-0.14801821,-0.27022657,-0.071098104,-0.088009626,-0.14490528,-0.0015001558,119,3.0
-0.060290627,0.26841736,0.009200767,0.08615429,1.1655031,0.2766212,-0.005222869,-0.39815217,-0.08971652,0.03218968,-0.39354634,-0.18046495,0.08030995,-0.16875166,0.0781166,0.10094453,-0.19966857,-0.1778144,-0.15452568,-0.15683918,-0.094443925,-0.29193738,-0.41035917,0.030133724,-0.1485637,-0.038793527,-0.047332816,-0.11493102,0.07388706,-0.12093554,0.03602101,-0.23980002,119,4.0
-0.12493278,0.11171691,0.060994744,0.04445745,0.7897613,-0.053262774,-0.14675242,-0.14612764,-0.055060744,-0.2042546,-0.34749487,-0.1617473,0.06391167,-0.029746821,0.04642299,-0.043467846,-0.21118046,-0.14426246,-0.08014933,-0.07800539,-0.10323551,-0.05823783,-0.22861564,-0.12121391,-0.13302882,-0.06979482,-0.19219075,-0.2732801,-0.099610984,-0.15084906,-0.1946464,0.033960886,119,4.0
-0.0857216,0.09632461,0.05093102,0.14354551,0.87917995,0.17209044,0.09750196,-0.078809425,-0.0838011,0.07542318,-0.21227491,0.005550798,0.042498536,-0.14218852,0.15889043,0.17587891,0.05149572,0.1751283,-0.19077334,-0.1804593,0.13903609,0.0061489856,-0.03766629,-0.06530219,-0.24457802,-0.06477825,-0.15324543,-0.03534459,-0.22789304,-0.08462818,-0.06795717,0.055936124,119,2.0
-0.078692526,0.14607501,-0.025291715,0.09830636,0.9688878,0.20291021,0.22004846,-0.15091062,-0.13994443,0.1912348,-0.22881457,0.049881212,0.09282201,-0.1794048,0.18722685,0.203907,0.066261545,0.20264171,-0.18502921,-0.029182717,0.21368179,0.012464441,-0.0937342,-0.20498493,-0.35680404,0.05958175,-0.16531372,0.08164843,-0.26362872,-0.0011198968,-0.26383567,0.003058387,119,4.0
-0.101236895,0.11179757,-0.053588793,0.05332251,0.9671486,0.18837616,0.22535032,-0.17253593,-0.14525679,0.19372475,-0.23931769,0.051061727,0.11064815,-0.16663179,0.19693658,0.1973966,0.06377856,0.14754467,-0.13053282,-0.0278919,0.19837861,0.032121483,-0.12114888,-0.21499303,-0.37613776,0.099292755,-0.20057918,0.10178727,-0.28746158,-0.0020744875,-0.31063324,-0.0019591898,119,4.0
-0.14817372,0.0743243,0.09812571,0.04090385,0.64691734,-0.01372109,-0.10662253,-0.019545542,-0.011908546,-0.1951364,-0.3832783,-0.17634133,0.124854304,-0.014230266,0.0017041843,-0.015754698,-0.15743569,-0.094907366,-0.29688329,0.10152191,-0.19546767,0.10372159,-0.26688012,-0.04716332,-0.11146222,0.21035929,-0.04785712,-0.19443892,-0.005642358,-0.14944191,-0.24078876,0.16808401,119,2.0
-0.043118533,0.14047389,0.054758877,0.02455478,0.98402625,0.0011549629,-0.067606,-0.29843068,-0.0050051324,-0.15576166,-0.16745725,-0.15128946,-0.14916581,0.05609665,0.052377827,-0.12895058,-0.335724,-0.20994255,-0.11257206,-0.10595324,-0.15530044,-0.17630602,-0.16016388,0.0228803,0.008436255,-0.25936455,-0.14755489,-0.15336269,0.049292862,-0.039296743,-0.13343449,-0.0693923,119,2.0
-0.12091796,0.12281996,-0.01873057,-0.0029674843,1.0007448,0.08358766,0.01565688,-0.13160639,-0.06038773,-0.13491794,-0.38559455,-0.11841055,0.033978984,-0.13028616,0.090966776,0.072588615,-0.16095863,-0.2046775,-0.19470546,-0.15517946,-0.19935766,-0.12746981,-0.3943416,-0.16222519,-0.30634803,-0.0067667477,-0.14005405,-0.20506738,0.021058924,-0.0655077,-0.12243949,-0.07482948,119,2.0
-0.18260999,-0.005265463,-0.15078197,-0.06703049,0.49347803,-0.098537445,0.011347941,0.059657265,-0.038232125,-0.0131764375,-0.26553747,-0.16568495,-0.040977884,-0.06786092,-0.04749582,-0.12887445,-0.070745416,-0.0960528,-0.07883686,-0.04358589,-0.06507731,-0.03979525,-0.121063404,-0.008274578,0.049818683,0.019946763,0.047877997,-0.122778654,-0.21918894,-0.218557,-0.12972924,-0.11589585,119,3.0
