0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13607772,0.10860717,0.0433784,0.14024058,0.74223006,0.09467091,0.1399358,0.09398502,-0.042375237,0.26954037,-0.1115601,0.093905926,-0.10447393,-0.03658662,0.13505223,0.13378906,0.004418631,-0.013375919,0.066601336,-0.10673042,-0.058413796,-0.043255545,-0.21925695,-0.10949448,0.06772463,-0.0219084,-0.08771382,-0.22918999,0.0931838,-0.16783363,-0.056021824,-0.0962926,71,2.0
-0.15131576,0.16142516,0.06950647,0.1236394,1.0880904,0.0317348,0.10976454,-0.0982763,-0.19428976,0.05749754,-0.32372257,0.030124508,0.0062447563,-0.006957531,0.15431881,0.08800555,0.02945772,0.15353294,-0.030035637,-0.19455943,-0.1817587,-0.049337626,-0.2931077,-0.108180195,-0.12695114,-0.12847587,-0.19166541,-0.09600328,-0.15532596,-0.4018321,-0.28866124,0.0045357775,71,4.0
-0.2691781,0.09064518,-0.008062996,0.033290997,1.027332,-0.026646381,0.05114333,-0.027436946,-0.13547866,0.03368283,-0.21351656,0.012706663,-0.03220521,0.0059851557,0.073415644,-0.011270428,-0.11864122,0.06602592,-0.09202275,-0.08155733,-0.24699068,-0.040423818,-0.29237723,-0.15042439,-0.1610036,-0.11228453,-0.11782443,-0.08652644,-0.23148495,-0.31807125,-0.3780253,0.019353867,71,2.0
0.037987143,0.16886844,0.05405544,0.2067548,0.27045223,0.14616928,-0.10197431,-0.11946359,-0.0025703632,-0.16543713,-0.40258288,-0.25543112,0.10035804,-0.119620055,0.1484678,0.0624685,-0.16365607,0.1534261,-0.001862336,-0.09125691,0.12710704,-0.034925506,-0.042804647,-0.20236537,-0.19427454,-0.12415477,-0.009657967,-0.23127748,0.082833186,-0.16105957,-0.036455452,-0.16457662,71,4.0
-0.1554879,0.06737644,-0.10798995,0.091350526,0.48349118,-0.008446921,0.0849946,0.15630123,-0.034017053,0.23396403,-0.01831611,0.01989185,-0.19311285,0.033944026,0.17374763,0.008603767,0.17372632,-0.07394959,0.03548745,-0.055220082,0.09265072,-0.29461417,-0.12161374,0.055477746,0.08524351,0.0770767,-0.16538803,-0.1325699,0.07404728,-0.24225892,0.03464392,0.017672349,71,4.0
-0.28155994,-0.0014107898,-0.037732475,0.019270811,0.75012255,-0.13647772,-0.114501655,-0.054398973,-0.038688023,-0.14466035,-0.19009914,-0.15301235,0.067696705,-0.17901383,-0.14020398,-0.14729378,-0.30538586,-0.093551904,-0.25948322,0.11043671,-0.2937047,0.033817597,-0.21647531,-0.29894906,-0.34447172,-0.029908791,-0.0035479693,-0.1179876,-0.29588103,-0.17304775,-0.48178148,-0.041065402,71,4.0
-0.08622807,0.24981914,0.10408078,0.122799166,1.1245236,0.034643944,0.05605198,-0.05253293,-0.20668331,-0.05076897,-0.37108397,-0.0058949366,-0.024163958,0.015038893,0.20288332,0.08668211,0.008203378,0.2886345,0.041875727,-0.3053267,0.014080061,0.028142758,-0.22300015,0.0021802187,-0.08318457,-0.17252311,-0.2096168,-0.13900353,-0.06509203,-0.43407917,-0.1345917,0.03774638,71,2.0
-0.10450624,0.040140152,-0.081201255,0.0889661,0.64694923,0.057900846,0.16516306,0.09905192,-0.1211498,0.2711168,-0.20465125,0.09865913,-0.106781386,0.057560444,0.2180768,0.11291208,0.12279609,0.015157856,0.07356975,-0.14442936,-0.07970706,-0.17786022,-0.1454534,-0.004958786,0.069842175,0.015095588,-0.15763235,-0.2545295,-0.014429763,-0.25181872,-0.023305425,-0.038204126,71,1.0
-0.17274827,0.16038164,-0.024665449,0.038370125,0.6189066,0.08878678,0.060258705,0.19537045,-0.049004424,0.30645606,0.05302534,-0.02849997,-0.24217407,-0.18125582,0.16826396,0.06726742,0.056441694,-0.03666916,0.02937833,-0.050551336,0.16504428,-0.22477734,-0.12204859,-0.018329844,-0.03220746,-0.005122144,-0.09339313,-0.020109601,0.13221312,-0.2126455,-0.03554318,-0.17925552,71,3.0
0.011265151,0.1663867,0.10165666,0.19199404,0.65824324,0.07466032,-0.18336745,-0.09731865,-0.0050618122,-0.19696984,-0.33910546,-0.24353234,0.10699049,-0.093872555,0.09629596,0.017278554,-0.24601696,0.027438536,-0.09458582,-0.09082631,-0.098891705,-0.05820632,-0.12188005,-0.16492829,-0.22988893,-0.06508168,-0.0043380903,-0.24513358,-0.17348023,-0.24662337,-0.29711574,-0.076792955,71,3.0
