0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06736744,0.08311706,-0.06766236,-0.057651505,0.5710892,-0.16048223,0.07045841,0.2305628,-0.12481966,0.032788575,-0.25479853,-0.3135053,-0.049753718,-0.07545355,-0.18631199,-0.01808289,-0.4297216,-0.30656824,-0.22639877,0.030253753,-0.10850809,-0.18487273,-0.15481672,-0.06796856,-0.21606942,-0.110068396,-0.12419003,0.08996176,-0.10247688,-0.09753745,-0.016326785,0.029472264,50,4.0
-0.1734836,0.058513183,-0.006763109,-0.003966363,0.6010467,-0.10269974,-0.09115468,0.11925919,-0.1063826,-0.15270117,-0.28245193,-0.120001934,0.10716415,-0.13528165,-0.029709324,-0.024260353,-0.20644084,-0.14803848,0.039350636,-0.012166247,-0.05894287,-0.12535366,-0.11850725,0.06516744,-0.074524224,0.13405947,-0.13728483,-0.1314387,-0.13700992,-0.21679285,-0.11808509,-0.020302532,50,1.0
-0.081451684,0.15602118,0.07105995,0.12748261,0.8078977,0.0793176,-0.09766676,-0.028811887,-0.0927203,-0.22305316,-0.251234,-0.09672262,0.23448133,-0.07964221,0.09350576,0.036090404,0.0018643886,0.013091989,0.01630041,-0.28101957,0.040181026,-0.039208937,-0.122561544,-0.12922294,-0.109767616,-0.104350984,-0.12352523,-0.19884169,-0.20128915,-0.1858701,-0.15701416,-0.1080454,50,4.0
-0.22342516,0.03370172,-0.032796882,-0.0065023806,0.8710953,-0.027128795,-0.06493526,-0.08538794,-0.13627404,-0.14968435,-0.40593693,-0.12610193,0.2602207,-0.09574623,-0.087238304,-0.15957068,-0.052406948,-0.1235009,0.07525271,-0.22255127,0.009514287,-0.19611028,-0.09076363,0.20098443,0.13861486,-0.031229055,-0.10850639,-0.20726208,-0.34023157,-0.19720381,-0.19880345,0.0963488,50,4.0
-0.14347179,0.06037889,-0.105541155,0.021227203,0.51669025,-0.11980731,-0.046035625,0.17058146,-0.16940314,-0.03976724,-0.11044071,-0.08383598,-0.12287433,-0.08416644,0.09258644,0.038966186,-0.25159004,-0.11652747,-0.12117318,0.1032965,-0.1263336,-0.1398917,-0.20435798,-0.123172924,-0.18412715,0.11657514,-0.12017532,0.021186695,0.0044123456,-0.09166709,-0.03136089,-0.16273144,50,4.0
0.009611072,0.24794544,0.1502419,0.21095532,0.73607033,0.15621157,-0.17083462,-0.08336189,-0.07562463,-0.2952181,-0.24163161,-0.14813378,0.25032762,-0.042050317,0.11678417,0.045196917,0.03364677,0.029733986,0.11930119,-0.33550647,0.076788224,-0.020614691,-0.13189974,-0.12947163,-0.11399454,-0.0730023,-0.09718518,-0.12372453,-0.22593331,-0.2548787,-0.18223548,-0.12370646,50,3.0
-0.23342,-0.009078337,-0.04908077,-0.038596086,1.0109258,-0.046878606,-0.035972953,0.00029009208,-0.09345205,-0.08350099,-0.33871472,-0.10758348,0.15146358,-0.13670531,-0.06076262,-0.047330033,-0.03249983,-0.10321647,-0.05047024,-0.21308444,-0.018644392,-0.11597633,-0.09820854,0.01599317,0.03228186,-0.13731468,-0.16391417,-0.31008875,-0.259846,-0.115792744,-0.22004732,0.08178831,50,4.0
-0.16658649,0.0800382,0.0022237203,0.045335647,0.9311048,0.015074201,-0.025223266,0.040223707,-0.0912177,-0.09662211,-0.20941778,-0.048385512,0.11327557,-0.10032068,0.089674465,0.093664035,0.0110107735,0.04758987,-0.12767935,-0.2183732,-0.0068060905,-0.03908694,-0.099258065,-0.16415508,-0.09433238,-0.15404856,-0.16401865,-0.26404902,-0.15285064,-0.09212163,-0.113967374,-0.09478393,50,2.0
-0.11193697,0.13088645,0.0626714,0.10522239,0.8825145,0.08167672,0.024892932,0.0684432,-0.07618509,-0.009955492,0.011088438,0.052131973,0.04704199,-0.0379661,0.30526474,0.27756247,0.20005432,0.31439224,-0.25816485,-0.23825112,0.021934658,0.059777565,-0.04780802,-0.38396978,-0.26461655,-0.20899844,-0.18110678,-0.16519609,-0.042049527,-0.07095239,0.02855566,-0.3004578,50,3.0
-0.09154863,0.068640165,-0.0040232306,0.07547427,0.59379035,-0.06892027,-0.08538724,0.099437326,-0.11591389,-0.09821169,-0.18378408,-0.06583382,-0.10527807,0.0061622914,0.11373445,0.10780235,-0.20068952,-0.11567936,-0.116470985,0.06667633,-0.1422512,-0.1598391,-0.27195337,-0.2039488,-0.19853105,0.25093728,-0.14872706,-0.029245786,-0.04662849,-0.21021777,-0.055958975,-0.21832076,50,4.0
