0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18282612,0.35684276,-0.08939585,0.6150332,1.5821754,1.4440554,-0.44187748,1.3954142,0.66827047,-2.7025485,0.9488607,-2.2178621,-0.9300179,0.9744652,0.7710551,-1.7191187,-1.9699204,-0.73918337,0.6586393,-0.3910553,-0.09892127,-0.3387592,-1.2568061,0.248494,-0.87925655,0.2786036,-0.09584394,-1.5280101,-0.4320504,-1.3136392,-0.7482133,0.58752435,38,3.0
0.17711711,0.4752788,-0.0026348382,0.5877603,1.4940661,1.4077727,-0.36090595,1.3471282,0.7544255,-2.3221679,1.0213053,-2.0706952,-0.9493394,0.77393,0.7438026,-1.8145323,-1.8474661,-0.576037,0.52636987,-0.5369701,0.04112035,-0.12920412,-1.0423361,0.087073624,-0.91915876,0.28258353,-0.13943869,-1.3938888,-0.40015236,-1.1504365,-0.6316896,0.6152107,38,3.0
0.18395732,0.25456026,-0.13338837,0.6159586,1.6586136,1.3428717,-0.54807127,1.154839,0.5421045,-2.9456081,0.76229626,-2.3304415,-0.96619457,1.1390892,0.6192819,-1.5530342,-1.7800287,-1.0991557,0.98500043,0.13072194,-0.15915218,-0.46420756,-1.2869029,0.67495733,-0.4852054,0.5774481,-0.08046812,-1.4344573,-0.57818747,-1.3620152,-0.8000803,0.391727,38,2.0
0.1826564,0.5040166,-0.0080426335,0.6198951,1.5979438,1.5187935,-0.37736723,1.4694214,0.79420555,-2.462731,1.0888277,-2.1793542,-0.9959247,0.7965831,0.8063394,-1.9521837,-2.0257018,-0.56211334,0.5157864,-0.6375743,0.044805195,-0.12713133,-1.0968812,0.031079844,-1.0190966,0.26027194,-0.15301085,-1.4933902,-0.42734078,-1.2043154,-0.64905554,0.6452645,38,3.0
0.1811374,0.4113392,-0.05279754,0.6105398,1.5600157,1.4681128,-0.3941079,1.4192885,0.7176447,-2.5145912,1.0065742,-2.1617575,-0.93429434,0.8439845,0.7935533,-1.7692581,-1.9724017,-0.61143184,0.54231197,-0.5645783,-0.03175947,-0.24254395,-1.1645153,0.08442797,-0.965906,0.23178421,-0.13904522,-1.4905183,-0.42253345,-1.2257737,-0.683471,0.60685307,38,3.0
0.18079671,0.28791302,-0.11833748,0.6035708,1.5551778,1.3453349,-0.48166004,1.2488227,0.5804026,-2.7272415,0.8306346,-2.2073421,-0.91084766,1.0164341,0.68643504,-1.6078483,-1.8459377,-0.8736434,0.77526826,-0.17531668,-0.12946202,-0.38639444,-1.249314,0.40964702,-0.6977657,0.40180138,-0.10324268,-1.4392177,-0.51033556,-1.2944212,-0.7472202,0.45986095,38,3.0
0.18007159,0.19056739,-0.14328125,0.58168805,1.6485803,1.1860662,-0.63077676,0.865584,0.4321935,-3.0613074,0.5656625,-2.3538487,-0.9872532,1.2191489,0.39989886,-1.381523,-1.4536881,-1.4231223,1.2867016,0.63889,-0.12187065,-0.4666793,-1.1508071,1.0475397,-0.04390409,0.9068035,-0.12801479,-1.1785852,-0.7751566,-1.2856274,-0.75241864,0.15449628,38,1.0
0.16374774,0.12991594,-0.14961557,0.5269769,1.4996966,1.0497383,-0.5580446,0.8286102,0.35020244,-2.8390985,0.4576416,-2.1455255,-0.8327438,1.148161,0.3761259,-1.1781582,-1.3668954,-1.2654281,1.1439167,0.5680816,-0.17433304,-0.4845929,-1.1034851,0.92950827,-0.097017884,0.7347474,-0.09917231,-1.0800312,-0.6728468,-1.1849734,-0.7135795,0.15618442,38,1.0
0.18261793,0.2372395,-0.15379909,0.6147065,1.5818049,1.364212,-0.5047177,1.2647655,0.5555382,-2.8603873,0.815667,-2.3218086,-0.89087427,1.0827328,0.7037393,-1.5342002,-1.864941,-0.9091601,0.81954354,-0.113805026,-0.19608921,-0.48241875,-1.3540134,0.45914128,-0.6731421,0.3780904,-0.061957993,-1.4736961,-0.4875347,-1.3560996,-0.8141174,0.48105672,38,2.0
0.16735992,0.17090258,-0.13445489,0.5422492,1.4898394,1.1542119,-0.5245218,0.9505079,0.40969712,-2.7937765,0.57181895,-2.1106591,-0.8295873,1.0844057,0.4726629,-1.3163933,-1.521126,-1.1153516,0.99358386,0.29636592,-0.13694397,-0.44852343,-1.1343502,0.7345136,-0.3015731,0.6116282,-0.11022997,-1.1668314,-0.62031895,-1.1878241,-0.7019702,0.24209046,38,2.0
0.18119392,0.26474005,-0.12211765,0.607592,1.5886401,1.3918647,-0.4769719,1.2827662,0.5792997,-2.7912612,0.8440269,-2.2120466,-0.8941553,1.0341611,0.71485966,-1.5665725,-1.880199,-0.8763613,0.7675509,-0.18416849,-0.1562208,-0.44146097,-1.3081985,0.4020748,-0.722545,0.36246243,-0.07713018,-1.4998047,-0.47155732,-1.3296077,-0.79300404,0.5060108,38,2.0
0.18187533,0.31489494,-0.10752225,0.607017,1.5759774,1.3835752,-0.4775157,1.2923852,0.6082758,-2.7474566,0.8677892,-2.2498558,-0.9269495,1.0117658,0.70432776,-1.6488864,-1.8737546,-0.85708123,0.76946324,-0.1983474,-0.12601388,-0.3813307,-1.254209,0.39528924,-0.72136456,0.3845975,-0.09716023,-1.4767442,-0.49206626,-1.3090752,-0.7562657,0.49999154,38,3.0
