0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0566132,0.4578199,0.37161535,-0.29840267,1.818769,1.0521765,0.788047,0.6452923,0.806528,3.0551212,1.11796,-1.2604227,-0.35558972,-0.57744956,-0.840858,-1.3326349,-0.61784756,-1.1996375,-0.2517498,0.34080395,-1.4281595,0.6810296,-2.37427,-0.37980664,0.9795956,0.12205778,0.1483274,0.96311045,0.90906423,0.6364145,0.20150295,0.005332269,82,3.0
0.14547041,0.049676873,-0.5031071,-0.34324467,0.23347281,0.19661863,1.1806147,0.09799265,1.0907704,1.3207502,1.2223624,-0.6095804,0.95061463,-1.3336449,-0.47712612,-0.85096574,-0.21612114,-1.2216581,-0.8656189,0.9608915,-1.2807086,0.3119083,-1.7229372,-0.24379407,0.22207855,0.21443628,-0.52129346,1.0841122,0.9469951,0.7246176,0.4981035,-0.41535032,82,4.0
0.10136954,0.093755364,-0.38722846,-0.33044297,0.44913393,0.2983649,1.1105881,0.101243764,1.0499271,1.3462676,1.1599543,-0.64257765,0.7504871,-1.1584331,-0.5566757,-0.8654401,-0.24858075,-1.1450546,-0.72825825,0.878785,-1.2000909,0.39153153,-1.7353784,-0.22886306,0.31338564,0.22230338,-0.38257715,1.0683156,0.83089113,0.7001243,0.40955907,-0.372568,82,4.0
-0.081341505,0.4956414,0.44759744,-0.2774868,2.1161685,1.0401152,0.84214485,1.0987866,0.75005424,3.1139472,0.89868444,-1.5251093,-0.80737996,-0.5777592,-0.5504179,-1.0842286,-0.94969594,-1.6076926,-0.6522643,0.22215334,-2.090649,0.2996528,-2.2341094,-0.96568894,1.1541233,-0.25145978,-0.21898952,0.7172438,1.2780609,0.43462616,0.3748409,0.023653015,82,1.0
-0.05971928,0.49727076,0.40944037,-0.30957922,1.9446795,1.1291311,0.7785701,0.60428125,0.83011997,3.1655302,1.1934581,-1.3189529,-0.4006079,-0.54822606,-0.9903101,-1.4453913,-0.5872781,-1.0512482,-0.11123798,0.31816587,-1.2302938,0.8691699,-2.5390613,-0.25397646,1.0473943,0.22680598,0.28982508,1.0915207,0.8021382,0.7043717,0.17379364,0.026483878,82,3.0
-0.06129095,0.47953653,0.40589955,-0.30156612,1.9612392,1.1029491,0.81295294,0.7944845,0.80988157,3.2302403,1.1133404,-1.3749626,-0.51362675,-0.58232635,-0.79716253,-1.3244654,-0.719299,-1.3058811,-0.31721178,0.30148843,-1.5817051,0.6385619,-2.4693067,-0.5135261,1.0521091,0.06081886,0.11310174,0.9280208,0.9902118,0.59535885,0.21772483,0.030104376,82,2.0
0.123730354,0.08086976,-0.47755155,-0.33405632,0.49728915,0.27667442,1.2700641,0.10889496,1.1546915,1.622745,1.2479081,-0.7260736,0.86056554,-1.2064276,-0.5215699,-0.91288954,-0.28879717,-1.3088652,-0.8223851,0.9517559,-1.3260362,0.387982,-1.7948346,-0.16607293,0.30451792,0.23304345,-0.4962978,1.1267055,0.8965775,0.69603485,0.48355928,-0.38071626,82,4.0
0.088748395,0.13678989,-0.32450333,-0.31003162,0.576971,0.305634,1.1048489,0.25244924,1.0469044,1.5026406,1.1110016,-0.7653334,0.6327279,-1.1340182,-0.4619055,-0.8158254,-0.3246615,-1.2755265,-0.76512176,0.84603024,-1.3862619,0.31977263,-1.7283044,-0.35538083,0.3198456,0.14939387,-0.49704662,1.0028745,0.8931802,0.6344763,0.44979265,-0.32704052,82,4.0
-0.068372235,0.43810657,0.4011537,-0.24290572,1.952617,0.91942275,0.75887525,1.1680297,0.6235937,2.7987072,0.7502952,-1.3224485,-0.8425226,-0.5743474,-0.41286817,-0.8173522,-0.953949,-1.6662128,-0.70473766,0.19762293,-2.1120296,0.17725727,-2.0307722,-1.063589,1.0959616,-0.3650494,-0.32356563,0.597037,1.2917594,0.3280995,0.40866676,0.009935603,82,1.0
-0.053473204,0.48979324,0.39127743,-0.31916165,2.2007258,1.0847534,1.0173328,1.0377043,0.8917031,3.3875213,1.2090412,-1.4973868,-0.6212745,-0.78873897,-0.6352991,-1.2630754,-0.9114304,-1.8160673,-0.7127681,0.3669967,-2.1438813,0.42599195,-2.6056244,-0.88187075,1.1565589,-0.1410349,-0.22487399,0.9376822,1.3370069,0.53488654,0.39747936,-0.04029676,82,1.0
