0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02218439,0.33299565,0.2658031,0.28327006,0.928798,0.38376167,0.08281119,-0.0029655397,-0.13586521,0.18014462,-0.4361369,0.12925152,0.04668043,-0.17104945,0.35666662,0.30438656,0.16331533,0.19304627,0.07416621,-0.2857293,0.20848587,-0.119632706,-0.06743555,-0.17818314,-0.17815235,0.07753176,-0.14075226,-0.29552427,-0.062470004,-0.21987468,-0.11014687,-0.044082895,98,4.0
-0.21438204,-0.03906633,0.0017817318,-0.003827259,0.66781276,0.0067001022,0.03661429,-0.14076628,-0.10548036,-0.10473248,-0.43057323,-0.26008096,0.08195294,-0.25719368,-0.09027104,-0.027119048,-0.2821046,-0.09307151,-0.0657499,-0.03363718,-0.089026034,-0.069316424,-0.4072934,-0.21486369,-0.21749786,-0.10932942,-0.0022632927,-0.29009962,-0.081236124,-0.17665797,-0.4096523,0.15643255,98,2.0
-0.41374403,-0.15719837,-0.20202775,-0.30346155,0.5615081,-0.528436,-0.05354453,0.51265305,0.066000596,-0.4553894,0.25956565,-0.28115723,-0.3236874,-0.1967734,-0.18159439,-0.35445708,0.20761937,-0.062314637,-0.3816987,0.08870973,-0.286107,0.004146274,-0.027829599,-0.38744614,-0.24605453,-0.35240054,-0.049417023,-0.066146486,-0.19059631,-0.1742332,-0.16167822,-0.20317912,98,3.0
-0.086824656,0.31828713,0.2514107,0.25017786,0.95326906,0.3055201,0.059621155,0.027806398,-0.18263757,0.10959315,-0.47140294,0.057535034,0.099566385,-0.21353723,0.3514744,0.29252133,0.11885533,0.16403207,0.08092099,-0.19698405,0.11157228,-0.08325106,-0.19503549,-0.2075063,-0.15323624,0.10361647,-0.23719418,-0.27634773,-0.06276084,-0.22540754,-0.09330307,-0.066924736,98,1.0
-0.07459064,0.13207379,-0.12327647,-0.059428588,0.8157871,-0.23924318,-0.0032681283,0.031171838,-0.059561964,-0.03452495,-0.04223483,0.26838475,0.0145860035,0.14561135,0.013902597,-0.066355094,-0.20559847,-0.037728198,-0.16299504,-0.14025591,-0.035095125,0.04262135,-0.09324384,-0.069530696,-0.14653976,-0.076718554,-0.18154457,0.089649245,-0.06688116,-0.13663913,0.0769192,-0.12916799,98,2.0
-0.16568147,0.09997541,0.022322595,0.06811625,0.88971055,0.0042147934,-0.12359027,-0.2617831,-0.12486093,-0.1212845,-0.42977878,-0.18195651,0.12925524,-0.1620241,0.0008294806,0.030388389,-0.06325567,0.07317185,0.07497248,-0.17313494,-0.027623959,-0.003767876,-0.3644472,-0.022414204,-0.05892661,0.09615734,-0.25891396,-0.02846158,-0.2116375,-0.31413794,-0.30177873,-0.103596106,98,2.0
-0.02876962,0.30571875,0.19216242,0.22588947,1.0226712,0.29817358,0.00075000897,-0.07436186,-0.13810427,0.047186356,-0.41433853,-0.017542299,0.04957858,-0.17834288,0.23517828,0.22855534,0.23105824,0.14987323,0.07855256,-0.26568723,0.16825321,-0.032064572,-0.18368793,-0.16227905,-0.17207024,0.09183414,-0.24131224,-0.22342235,-0.15846449,-0.28461897,-0.15084118,-0.16000919,98,1.0
-0.1405148,0.13346049,-0.12661277,-0.07333838,1.0025569,-0.28795746,0.045632258,0.10805218,-0.09365825,-0.12267318,-0.01777404,0.2693605,-0.00030934904,0.09240803,0.07140221,-0.1396399,-0.3260472,-0.025021918,-0.11223149,-0.20422116,-0.05018138,0.09705016,-0.10668917,-0.08710665,-0.13753393,-0.10072331,-0.21796086,0.17459305,-0.1313168,-0.15928572,0.08346023,-0.12845422,98,2.0
-0.028055243,0.1981006,-0.039248645,0.0029974617,0.7041646,-0.1376464,-0.09898166,-0.04507575,-0.009261921,0.044083886,-0.08919415,0.033435114,0.14598745,0.11172361,0.0021051317,0.038217586,-0.20670837,0.0029888712,-0.18811709,-0.0747846,-0.088199005,0.026383398,-0.16382436,-0.05280218,-0.21625566,0.025401982,-0.22285575,-0.013446197,-0.063803494,-0.111319624,0.025957108,-0.2291935,98,3.0
-0.029758777,0.25760365,0.17486265,0.30032915,0.8976316,0.33313426,0.035514012,-0.0018858686,-0.13773009,0.20057184,-0.24425617,0.05572184,-0.04065193,-0.111608736,0.2406194,0.19091953,0.26324207,0.17627913,0.09822041,-0.3357406,0.2755466,-0.10674147,-0.083590984,-0.14292459,-0.15954375,-0.038769875,0.07273791,-0.24676657,-0.14026245,-0.16489063,-0.146754,-0.050019126,98,4.0
