0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04580653,0.08020742,-0.64322215,0.25450182,-0.59176624,-0.60043895,-1.1608392,-2.9748795,-1.419853,0.27454662,0.89165974,-1.8645318,-1.7131962,0.57611436,-0.73711103,-1.5988765,0.044723168,-0.46734476,-0.82151574,-0.70061195,-0.31609166,-1.8497169,-0.512208,-1.5404469,-1.7786905,-0.36352912,-1.4826072,-1.0971375,-1.2564381,-0.93927604,0.7731683,-1.6146526,49,1.0
0.07334456,0.08806071,-0.7464354,0.28606066,-0.68645585,-0.73224103,-1.0533243,-2.9851055,-1.3443702,0.32362637,0.8508356,-1.8474656,-1.6529902,0.2882988,-0.9479672,-1.6054378,-0.0160001,-0.49654475,-0.7610898,-0.7554771,-0.32597387,-1.8589108,-0.5559113,-1.5244876,-1.7686696,-0.45218703,-1.423056,-1.0902816,-1.3066195,-0.8705567,0.5975357,-1.582792,49,1.0
0.066170126,0.09526749,-0.8209213,0.3386815,-0.5778935,-0.74256736,-1.2788609,-3.1763508,-1.5569307,0.3322508,1.0245228,-2.107257,-1.9778631,0.7707138,-0.7917975,-1.6320713,0.086903766,-0.52714,-0.86775684,-0.86602825,-0.33745703,-2.1249065,-0.63064384,-1.7609049,-1.9518977,-0.36398202,-1.6548427,-1.2767025,-1.1749029,-0.9771646,0.868402,-1.7276748,49,1.0
0.07538589,0.06152605,-0.79334974,0.29301015,-0.64860785,-0.79103035,-0.97890204,-3.2114377,-1.5354214,0.4032727,1.3238268,-1.8081254,-1.8305392,0.0366642,-0.7539669,-1.189588,0.28124934,-0.477808,-0.8021592,-0.794386,-0.36983043,-2.239804,-0.30037108,-1.1488503,-1.5070794,-0.64423275,-1.5484743,-0.8612901,-1.593816,-0.7875338,0.5525111,-1.6028852,49,3.0
0.080729075,0.10663605,-0.6154169,0.3120272,-0.51734006,-0.60926425,-1.031116,-2.4544337,-1.0601665,0.12676385,0.61383474,-1.7036587,-1.5010004,0.80504847,-0.7207787,-1.4109449,-0.035580967,-0.48052347,-0.7115405,-0.7754912,-0.2667529,-1.6047995,-0.77487856,-1.6520102,-1.6970204,-0.094947696,-1.3995838,-1.220942,-0.7124941,-0.83737373,0.7157563,-1.3191861,49,1.0
0.051206082,0.10444112,-0.67690426,0.24468598,-0.58724004,-0.69323134,-1.089773,-3.0906417,-1.5122164,0.36237836,1.0841715,-1.8220155,-1.6970197,0.40728396,-0.5443684,-1.3845736,0.23922344,-0.4708274,-0.7223711,-0.8092966,-0.3161618,-2.0002487,-0.4649825,-1.37731,-1.5377136,-0.6047772,-1.5066606,-0.9374352,-1.4797952,-0.8961673,0.7150497,-1.6994523,49,3.0
0.028891549,-0.023927353,-0.9445719,0.19499534,0.45229417,-0.024533406,-1.0702031,-1.0547261,-1.0416769,0.2703487,1.578044,-0.8540798,-1.722317,1.420039,1.0985886,0.5035008,1.2066559,-0.4066193,-0.30043113,-0.66596216,-0.13205782,-1.2352538,0.49131888,-0.45029983,-0.40079904,0.35873577,-0.67770976,0.46085045,-0.1284,0.33290902,1.2191074,-0.38521737,49,4.0
0.06908287,0.060227703,-0.84461296,0.2975656,-0.6065106,-0.79010326,-1.1505672,-3.257067,-1.5302665,0.39886317,1.2750531,-1.9505457,-1.8770841,0.30138564,-0.6070634,-1.348658,0.3109078,-0.4840582,-0.8110743,-0.942769,-0.39908502,-2.1067474,-0.28614864,-1.3565531,-1.6883832,-0.52628607,-1.4903934,-0.89014107,-1.5205443,-0.82738054,0.735708,-1.6274443,49,3.0
0.069534756,0.08474304,-0.79996836,0.27473697,-0.70623964,-0.7535793,-1.1210873,-3.3277352,-1.4914846,0.37717563,1.0633872,-2.0082576,-1.8539206,0.2808681,-0.83649594,-1.5438122,0.17032583,-0.50146574,-0.79888105,-0.8944532,-0.39490828,-2.1588354,-0.38422477,-1.525846,-1.8507898,-0.5396076,-1.5165023,-1.0714355,-1.4880396,-0.929812,0.6846067,-1.7127228,49,3.0
0.08155521,0.07345533,-0.5301904,0.23525512,-0.51738,-0.5033626,-0.90666723,-2.4960659,-1.0174077,0.13667962,0.4397874,-1.6989601,-1.5306165,0.5761647,-0.77320576,-1.5575935,-0.06857461,-0.42256737,-0.7091302,-0.60052603,-0.2804602,-1.428421,-0.63584495,-1.3837292,-1.652989,-0.1877539,-1.2626741,-1.2319287,-0.73531955,-0.7839675,0.63580906,-1.2516431,49,2.0
