0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14662117,0.04324292,0.20627004,-1.0899658,-0.5727107,-1.3169422,0.73980653,-0.5758569,-0.8260268,3.0968533,-0.38566405,-1.1601192,-0.3772347,1.4959623,0.5977111,2.1075718,-1.4929128,-1.3988444,-0.13623047,0.025040854,1.142441,-0.4056348,0.6015558,0.89843315,0.37526923,1.3561683,0.3007063,-0.50455046,1.3539072,1.3374814,1.8268653,-0.38659033,182,2.0
-0.13867503,0.04424695,0.22271058,-1.0521697,-0.5232556,-1.1614457,0.7450626,-0.54589224,-0.6849179,3.032273,-0.44408467,-1.2075474,-0.49278966,1.547199,0.5310609,1.782083,-1.4864447,-1.4626741,-0.345509,0.20151435,1.2506355,-0.24935955,0.88170916,1.2030854,0.60725075,1.5152903,0.30348447,-0.24156058,1.3080274,1.4695214,1.771419,-0.5255661,182,1.0
-0.16681631,0.034193292,0.19689174,-1.2754799,-0.69793576,-1.5693977,0.8452093,-0.5814484,-0.9986645,3.3394883,-0.340612,-1.2122985,-0.30548608,1.5673522,0.7290242,2.60419,-1.760444,-1.446072,0.07396857,-0.17227297,1.0651118,-0.67276096,0.3383699,0.5992158,0.15601835,1.1938864,0.30991745,-0.9082719,1.5037094,1.256072,1.9579041,-0.2648123,182,2.0
-0.012818381,0.2994001,0.24063048,-0.7036068,0.014244638,-0.43154943,1.0602906,0.97730684,-1.2239038,0.35749123,0.39539674,-0.86712486,-0.9129277,1.4271418,-0.47542062,0.42650574,-0.9839387,-0.9989724,-0.61785847,0.38018447,0.099698916,-0.04765074,0.3763457,-0.22328062,0.35472956,0.76396734,0.3185475,-0.7730489,0.32017228,0.85758966,0.854472,-0.74783456,182,4.0
-0.14608757,0.029075883,0.17388242,-1.1057081,-0.64977485,-1.351903,0.7065921,-0.5419639,-0.93011695,2.9449897,-0.28142568,-1.0640438,-0.22173966,1.4194973,0.6835237,2.2948153,-1.5558423,-1.3082802,0.11403175,-0.15678412,0.8790697,-0.65262705,0.23655169,0.4898798,0.07200874,1.0326513,0.29116046,-0.84166044,1.3143458,1.094442,1.6322907,-0.19301198,182,2.0
-0.12722506,0.07913534,0.22820792,-1.0184517,-0.48020038,-1.177729,0.79513395,-0.41910005,-0.8316376,2.8884192,-0.352718,-1.2246321,-0.49921796,1.6113777,0.46753076,1.7556149,-1.4853241,-1.4822598,-0.337138,0.21535872,1.1407405,-0.2679663,0.8066456,0.9830896,0.54812074,1.4510053,0.32931215,-0.41910693,1.2433438,1.3894608,1.7971209,-0.52577245,182,1.0
-0.16388665,0.02704636,0.17866707,-1.1998043,-0.67346925,-1.5222476,0.7857483,-0.61178774,-0.91171426,3.261349,-0.3404345,-1.1623169,-0.2344275,1.5193197,0.7263046,2.4632962,-1.6811302,-1.4010271,0.08245334,-0.16406569,0.9916103,-0.6758049,0.27145168,0.5797768,0.09325721,1.1080941,0.3042045,-0.8591681,1.3750744,1.1500998,1.7992156,-0.1889694,182,2.0
-0.041119352,0.25674072,0.22259027,-0.74473566,-0.07360613,-0.5904782,0.9924569,0.7232283,-1.151313,0.77022624,0.30776763,-0.87222904,-0.7767618,1.3816903,-0.29605561,0.6691811,-1.0936879,-1.0194024,-0.48022223,0.2806075,0.18107793,-0.12987742,0.31386524,-0.17304398,0.2728949,0.752789,0.32211894,-0.7757303,0.4146656,0.8374352,0.97803,-0.65328693,182,4.0
-0.16664779,0.025760554,0.17174664,-1.257321,-0.74512583,-1.6220294,0.7894545,-0.6133932,-1.0087258,3.320635,-0.31632012,-1.1389937,-0.18836118,1.4447567,0.7916978,2.6113393,-1.7211735,-1.394105,0.20123434,-0.27812493,0.9353613,-0.7711284,0.18042529,0.48254716,0.029490363,1.0581629,0.28649348,-0.993068,1.4543073,1.0953379,1.8620716,-0.14212164,182,2.0
-0.107267514,0.13108465,0.18550271,-0.96763885,-0.4230739,-1.1324217,0.8170733,-0.039994054,-1.031903,2.034679,-0.014239781,-0.96248746,-0.41222832,1.4293727,0.30814186,1.7051793,-1.3769002,-1.1826152,-0.058466196,-0.041478585,0.5483518,-0.4749402,0.20544203,0.13720772,0.12584496,0.8418525,0.29133305,-0.9288328,0.9736532,0.8930975,1.3657678,-0.3565094,182,3.0
