0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19129089,-0.3879341,-1.7769439,0.040775873,-1.5636637,0.19420996,0.40031794,0.39414972,-0.34560543,-1.7737216,-0.24335434,-0.05077839,-1.6201088,0.016240615,-0.59065527,-0.23034121,-1.5771037,-0.6883394,0.7865267,-1.2388818,-1.1027529,0.46692404,-0.9988641,-1.274515,-1.5200826,-1.4224256,-0.38418373,-2.0423417,0.25188622,-1.1310234,-0.8406505,-0.4515623,64,1.0
0.22284508,-0.39570567,-1.9423774,0.031675894,-1.6935575,0.2775553,0.40092397,0.2764504,-0.3333494,-2.0570424,-0.36512423,-0.14353377,-1.3526272,0.086884536,-0.7368456,-0.6382253,-2.126167,-0.47455975,0.7595239,-1.1550525,-1.2541107,0.27456504,-1.3860686,-1.5276558,-1.3512679,-1.3612326,-0.5683114,-2.2706425,0.37667888,-1.0238597,-0.9967965,-0.71636736,64,2.0
0.2295694,-0.33698714,-1.9182577,0.015118938,-1.5362545,0.4231418,0.22946614,-0.055864543,-0.18823224,-2.1589084,-0.5231537,-0.41777116,-0.37146968,0.15505464,-0.89068955,-1.4500865,-2.6804848,0.06168726,0.25383827,-0.5335615,-1.2067194,-0.4589331,-1.8336216,-1.609671,-0.55739784,-0.7662506,-0.75169176,-2.4897025,0.65785867,-0.3838975,-0.9391701,-1.1668719,64,3.0
0.22668341,-0.38395095,-1.9157063,0.031495515,-1.6214502,0.35586488,0.2488774,0.050951544,-0.23280431,-2.2168946,-0.42169523,-0.32262558,-0.8626472,0.05716543,-0.8322144,-1.0029038,-2.3440228,-0.20327193,0.4832065,-0.88628054,-1.2548074,-0.101485685,-1.5829468,-1.5459235,-0.91394097,-0.9832876,-0.7021459,-2.2407932,0.45406246,-0.6949312,-0.9829455,-0.94989365,64,2.0
0.21880743,-0.40291703,-1.9105318,0.039532952,-1.6689744,0.2239935,0.47908062,0.42330563,-0.38925588,-1.911472,-0.31774732,-0.038801175,-1.7045358,0.08968241,-0.64383584,-0.33165872,-1.8971846,-0.70910126,0.9088578,-1.3306925,-1.2440351,0.5151041,-1.197578,-1.4831651,-1.6044614,-1.6107103,-0.45940578,-2.2757034,0.32900244,-1.2573345,-0.98707557,-0.5479028,64,1.0
0.16629821,0.43823653,0.24300806,-0.07515086,0.054372177,0.12613297,1.0412184,1.1630958,-0.58479047,0.9002006,-0.62370294,0.49500945,-0.4547343,1.0848299,0.1525675,-0.455724,-1.3329344,-0.28053874,0.6070452,0.35978937,0.096438564,0.12144618,-0.9500867,-0.53798205,-0.7028042,-0.89688605,0.35574383,-2.1469095,1.264675,0.06716606,-0.19796246,-0.18423928,64,4.0
0.22835764,-0.38814634,-1.9823222,0.030926734,-1.67446,0.31320596,0.36602086,0.19211483,-0.30424288,-2.160518,-0.398951,-0.22005193,-1.1525599,0.10454303,-0.80371696,-0.8307574,-2.2776823,-0.3513208,0.66332036,-1.0499626,-1.2647113,0.116513155,-1.4959121,-1.5715077,-1.1480145,-1.2266878,-0.63204324,-2.3377035,0.42448026,-0.9064828,-1.0029013,-0.8308983,64,2.0
0.2340132,-0.38682672,-2.0095944,0.027335137,-1.6629742,0.37180275,0.29052702,0.060933698,-0.24291758,-2.252174,-0.46653455,-0.32857943,-0.8095748,0.10029116,-0.8682952,-1.0901145,-2.4944725,-0.1668833,0.4660179,-0.8627044,-1.2992877,-0.15301594,-1.6831896,-1.6178035,-0.9170302,-1.0328654,-0.7090356,-2.4048846,0.51730615,-0.6631483,-1.0146583,-1.0261725,64,2.0
0.23363513,-0.29033288,-1.9381732,0.009559837,-1.5320504,0.4090212,0.33059737,0.06340966,-0.2343973,-2.1177604,-0.5580882,-0.33443296,-0.5131441,0.21597287,-0.85767907,-1.3534305,-2.665608,-0.009302974,0.37354106,-0.6195511,-1.2450866,-0.35861236,-1.8468024,-1.662938,-0.71051997,-0.8788356,-0.72372884,-2.6041741,0.71151006,-0.44313487,-0.968413,-1.1119792,64,3.0
0.16364104,0.43409953,0.24355485,-0.07442395,0.04164131,0.12895097,1.034078,1.1570662,-0.57841253,0.88495344,-0.62090796,0.49051443,-0.45342982,1.0791353,0.14117879,-0.47243637,-1.3181709,-0.28674066,0.6004344,0.37250823,0.08553192,0.11552444,-0.9548565,-0.55701804,-0.6986698,-0.8792443,0.35154465,-2.1491053,1.2618619,0.07111195,-0.19783664,-0.18514414,64,4.0
