0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26372546,-0.12470752,-0.22498448,0.06548383,-1.0757701,-0.7226157,-0.65790117,0.28109202,-1.3638096,-0.77442575,1.3345087,-1.3242316,1.3270962,1.71041,0.76697546,1.468979,-0.75405025,0.047074635,0.58154017,0.4831082,1.0728028,-0.25513592,0.24611086,-0.11762103,0.8709553,-0.26572448,0.1157963,1.4336618,0.31231332,0.70709467,0.66212124,-0.24341786,98,4.0
0.30762383,0.18621269,-0.14225851,0.26953018,-1.6964306,-1.6798114,-0.24508715,-0.9855874,-0.98967326,-1.0057312,1.0043997,-2.294451,1.0145833,1.4853567,0.09463797,0.3987331,-1.5425535,1.0086578,1.1818894,0.395064,0.4882096,-0.0020026052,-0.5471468,0.1769106,1.153294,0.21203507,0.3012051,0.98355985,0.4112833,0.8310303,0.92220724,-0.68565506,98,2.0
0.32993662,0.23001958,0.024169791,0.25360197,-1.6547084,-1.7975456,-0.27273262,-1.3802708,-1.1603886,-1.3528646,1.5451884,-2.2630916,0.7697034,0.5465078,0.25588655,1.06154,-1.646284,1.1065137,1.288589,-0.09380697,0.86766243,0.63574517,-0.36713,0.6268943,1.6048355,0.54018277,-0.37624383,1.5048538,0.8884506,0.39039242,0.84591246,-0.73060936,98,3.0
0.28631863,0.17192349,-0.2313686,0.2802667,-1.8720949,-1.679578,-0.20681746,-0.80507946,-0.9356972,-0.85331964,0.6869183,-2.207381,1.1954459,2.0528378,-0.025348067,0.04199766,-1.4552797,0.97890174,1.0471265,0.7180856,0.2746186,-0.43330866,-0.6625194,-0.17113438,0.9145032,-0.06978775,0.7455091,0.7612188,0.061816867,1.1005832,0.88118064,-0.6372786,98,1.0
0.3033427,0.21209998,-0.07552404,0.2735852,-1.6795725,-1.7397094,-0.21630615,-1.0966066,-1.018733,-1.0852147,0.99962026,-2.183984,0.8924844,1.1072652,0.07569033,0.46549648,-1.561256,1.0724683,1.172926,0.24353543,0.49209356,0.18480779,-0.5705737,0.3068086,1.3196796,0.33249536,0.16288412,1.0914483,0.5301007,0.68822247,0.89408773,-0.7308298,98,2.0
0.31583357,0.21309064,-0.09220754,0.2779276,-1.7782664,-1.8001823,-0.24050215,-1.1599622,-1.0883871,-1.1472464,1.0777497,-2.348063,1.011517,1.3591172,0.08061622,0.49938282,-1.5900047,1.1821573,1.2989668,0.29718268,0.5404695,0.13335003,-0.6306666,0.30270115,1.3426309,0.3380447,0.21348444,1.1191912,0.5456997,0.7826161,0.9658582,-0.79206944,98,2.0
0.3058863,0.18753517,-0.17746225,0.27830905,-1.8816215,-1.8246077,-0.25149554,-0.97991085,-1.0589015,-0.97358227,0.86048454,-2.3098578,1.1230538,1.7537304,0.029410623,0.26626664,-1.5703449,1.0635726,1.1546159,0.5495337,0.44479403,-0.17955899,-0.6565955,0.039743148,1.1262498,0.11118741,0.5352463,0.9895219,0.2888584,0.9751772,0.96072847,-0.7011706,98,1.0
0.32904008,0.22695743,-0.11240328,0.2928995,-1.925669,-1.9036187,-0.2433584,-1.2288585,-1.0991693,-1.1904895,1.099395,-2.5032802,1.0387201,1.4439303,0.054548092,0.48227647,-1.707667,1.2197654,1.3094206,0.3663726,0.54908025,0.076880656,-0.66372967,0.2466192,1.3215674,0.30311614,0.28079423,1.1632116,0.51177526,0.82967854,0.9466525,-0.7778858,98,2.0
0.28090772,0.22616895,0.078452565,0.22620587,-1.3735626,-1.5320698,-0.20220053,-1.2689776,-1.0073882,-1.2257901,1.3905523,-1.9399099,0.52733046,0.19020398,0.26918435,1.0034517,-1.4765507,0.9974859,1.0856466,-0.24993868,0.8149852,0.67170566,-0.24845567,0.66511023,1.4374832,0.5215028,-0.49537617,1.3908834,0.85850704,0.16094084,0.66294974,-0.6162874,98,3.0
0.2607826,-0.08068317,-0.19902566,0.09104623,-1.0786803,-0.80176765,-0.57777154,0.11373567,-1.2842908,-0.76789975,1.2584797,-1.3785992,1.2615377,1.596888,0.67586935,1.2901075,-0.80162036,0.18019775,0.61863285,0.4327069,0.98526156,-0.20541607,0.15573488,-0.081690215,0.8781528,-0.19841082,0.119925074,1.3513235,0.30753273,0.6760035,0.6671404,-0.28098172,98,4.0
0.31185043,0.23070347,0.056594104,0.24360946,-1.5148225,-1.7233765,-0.23918411,-1.3310466,-1.1195493,-1.3340805,1.4742891,-2.1837542,0.7060442,0.35698777,0.24853525,1.0986912,-1.5505996,1.0504266,1.2357229,-0.15868118,0.8582933,0.6834531,-0.33193046,0.64732915,1.5546671,0.5503466,-0.406223,1.4732037,0.8937579,0.29591087,0.7659093,-0.69328123,98,3.0
0.2584957,-0.084420815,-0.1737547,0.08358364,-1.0577096,-0.7791486,-0.5776856,0.047413394,-1.2854193,-0.8327619,1.4087268,-1.3633039,1.1703936,1.2681243,0.76250064,1.5618334,-0.77222776,0.13768083,0.56087,0.2680814,1.0742799,-0.035107024,0.268171,0.049724996,0.94588095,-0.14129564,-0.08054628,1.483545,0.43573916,0.55224466,0.6042822,-0.28510925,98,4.0
