0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.29951957,0.020979568,-0.09821659,-0.15095559,0.8048779,-0.31243327,-0.007465923,-0.26023105,-0.040372103,-0.08275705,-0.37125093,-0.24694839,0.09721255,-0.07033734,-0.08209245,-0.108582534,-0.16645859,-0.07014342,-0.15757936,-0.14210732,-0.10848491,-0.22857992,-0.23983562,-0.053725924,0.0352325,-0.050037626,0.031721074,-0.043167997,0.0059718667,-0.093650386,-0.31921098,-0.0670989,64,1.0
-0.15651658,0.1404045,-0.048734326,0.07455342,0.53963614,-0.12204958,-0.24722941,-0.005267754,0.04054811,-0.31793693,-0.43870878,-0.30623046,0.078022376,-0.2993329,-0.24727222,-0.16492161,-0.28735918,-0.25746655,-0.12405762,-0.025081491,-0.004266128,-0.093807176,-0.06660356,-0.10280813,0.011016764,-0.0054467693,-0.04860362,-0.09030601,-0.24288557,-0.23986718,-0.11814728,-0.15827212,64,2.0
0.03937622,0.24219504,0.119043946,0.56226456,0.86745834,0.3591926,0.13106526,-0.6243826,-0.057992034,0.18101244,-0.51074535,0.05583077,0.3317745,-0.051000215,0.086034395,-0.021436267,-0.27568159,0.026585342,-0.08143026,0.002911896,0.09762431,0.044450637,-0.012067205,0.057609994,-0.17286113,0.040655684,-0.142581,-0.24329692,-0.05049043,-0.036631808,-0.06921697,-0.23098536,64,3.0
-0.21914093,0.0830333,-0.15123908,0.15818349,0.7058252,-0.15436594,-0.008979239,0.39146504,0.0011547208,0.078015745,-0.12576932,-0.21199621,0.04927189,-0.08003736,-0.017772363,-0.0925821,0.23715574,-0.18797083,-0.05812417,0.0022725463,-0.19595438,-0.04628254,0.19202143,0.0015832633,-0.07107605,-0.09409389,-0.10483466,-0.32233447,-0.21680649,-0.2695898,-0.21614107,0.042668745,64,2.0
-0.34962055,-0.047605403,-0.1930529,-0.03162589,0.5482892,-0.26772717,-0.05563545,0.32337257,-0.116630934,-0.1188253,-0.28033936,-0.2024023,0.020409549,-0.15224966,-0.13124014,-0.07646134,0.17448884,-0.31969395,-0.013050847,0.10550003,-0.2087147,-0.15719841,0.08589308,0.1312349,-0.08384997,0.006606344,-0.08597119,-0.36479324,-0.18430492,-0.19681594,-0.15086555,0.010388657,64,1.0
-0.10808212,0.14421725,0.074356325,0.096717566,1.0532678,0.012764707,-0.003255589,0.01802751,-0.09818313,-0.0006120093,-0.32423916,-0.18712373,0.04586939,-0.12296255,0.0048004277,-0.011531205,0.07089197,-0.03738225,-0.18288393,-0.017853172,-0.040012002,-0.026337367,-0.20538698,-0.1283967,-0.20100254,-0.017606871,-0.05450627,-0.05507661,-0.22989726,-0.40543863,-0.2962255,-0.047640875,64,4.0
0.16799833,0.39157662,0.15684035,0.41440648,0.79397666,0.2512741,0.05596378,-0.080525376,-0.19419143,0.18343785,0.09751746,0.26873773,-0.17470397,0.1016251,0.4555291,0.21033508,-0.0347763,0.11154876,-0.003266096,-0.25440958,-0.18857695,0.08835062,-0.09778701,-0.053086255,-0.23887429,0.0001957044,-0.17572165,-0.020395476,0.033722922,-0.08398369,-0.07334809,-0.15517095,64,2.0
-0.3297764,0.012936503,-0.09990275,-0.1259037,0.86349237,-0.2850458,0.0071042236,-0.26029405,-0.040920846,-0.0680861,-0.40478382,-0.23889303,0.10234374,-0.11131579,-0.068951584,-0.098121,-0.16367836,-0.055000115,-0.17710663,-0.18771492,-0.055832956,-0.22353159,-0.3119829,-0.1078497,0.013382502,-0.027394619,0.06355385,-0.021471124,-0.027077848,-0.15973634,-0.36198497,-0.10482015,64,2.0
-0.29037002,0.01949948,-0.07453209,-0.13165891,0.77553105,-0.27640006,-0.021799412,-0.25044423,-0.036524102,-0.11370401,-0.36933738,-0.24872178,0.10766715,-0.084904276,-0.07409467,-0.11236716,-0.1737998,-0.0631609,-0.15966515,-0.18026787,-0.10054736,-0.19787738,-0.27096495,-0.07710944,0.033539385,0.0018205866,0.037420623,-0.035088968,-0.017158275,-0.122563876,-0.3393427,-0.061421998,64,3.0
-0.29859683,0.02037609,-0.09367393,-0.14140046,0.8373182,-0.31425494,-0.01374371,-0.29005244,-0.015752899,-0.095047474,-0.37995595,-0.2424627,0.102062345,-0.077402905,-0.08567248,-0.11314673,-0.1754033,-0.08881278,-0.17378522,-0.14543107,-0.095690034,-0.21756645,-0.24024746,-0.06654462,0.030496888,-0.051814172,0.049789887,-0.060854334,0.017239336,-0.109520435,-0.34764132,-0.063645974,64,4.0
