0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.39605653,-0.4199977,-0.15125248,-0.015608229,1.5748585,0.13160789,0.7798592,0.9657656,0.19140208,1.4387364,0.8065301,1.1803397,-0.82053494,1.1192197,-0.4441854,0.665732,0.65138566,-0.043436177,0.31605613,-0.20632239,0.1777927,-0.42965654,-0.8970617,-1.536631,0.1617772,1.2067819,0.25110936,-0.7255622,0.42267844,-0.23040466,1.5667355,-2.1233742,63,1.0
0.37343436,-0.4512919,0.023723561,0.056417257,1.087772,-0.019739099,0.5364756,1.9574231,0.68932724,1.6826193,1.5330434,1.4883043,-0.31633607,0.45319125,-0.36458462,0.62195075,0.9536876,-1.2574234,-0.8064226,0.044949148,-1.1421884,-1.2161295,0.10073333,-1.2860662,-0.93721837,1.2614229,0.023739366,0.39159843,0.8316688,0.13330168,0.65198505,-1.2570984,63,3.0
0.783226,-0.30337328,0.273099,0.16153276,0.93137974,0.14931777,1.0977503,-0.009279575,0.61917174,1.1561487,1.3195119,0.8129058,-1.3009549,0.7297777,-1.1187935,-0.7071035,-0.16921964,-0.6449695,-0.12671307,0.6463523,-0.26607165,-1.5837457,0.22123927,-0.9284799,-0.48220992,0.9003427,-0.22889441,0.32322255,0.9796787,-0.45527905,1.1338131,-1.6843201,63,4.0
0.723345,-0.30233425,0.22721091,0.1433693,0.92853564,0.14640255,1.0411453,0.11675455,0.5643873,1.1510589,1.3029189,0.8153284,-1.2328975,0.7250667,-1.0401609,-0.56384104,-0.10092356,-0.58002347,-0.07821544,0.5699755,-0.22127064,-1.4408314,0.157624,-0.95981735,-0.41902807,0.8873022,-0.20353927,0.25155267,0.89458066,-0.44681802,1.1243541,-1.6712855,63,4.0
0.45249325,-0.4370782,-0.091877796,0.011390647,1.4456557,0.120804295,0.7775052,1.1780052,0.3788528,1.445813,1.0035284,1.2960769,-0.7303853,0.99445826,-0.4757022,0.64644384,0.710055,-0.36109912,0.06951937,-0.1422927,-0.14567845,-0.6549542,-0.69995654,-1.5278826,-0.1396064,1.2548516,0.23951843,-0.49660593,0.4521177,-0.096015476,1.3965378,-2.0216308,63,1.0
0.48637205,-0.4055259,-0.02235598,0.042593136,1.2735868,0.10380806,0.7858617,1.0007681,0.42261362,1.361527,1.0618347,1.1778979,-0.78097034,0.87571895,-0.5553502,0.41665104,0.5638318,-0.44424057,-0.0063356534,0.00072535663,-0.2047576,-0.8311312,-0.49147397,-1.362846,-0.25649092,1.167902,0.12314325,-0.29622993,0.5559395,-0.15146497,1.285022,-1.861779,63,1.0
0.49975193,-0.5118973,0.033800986,0.073007375,1.1974121,-7.703155e-05,0.6686542,2.1544352,0.78059375,1.7646568,1.6024508,1.59622,-0.36317858,0.49313477,-0.46642035,0.67810893,0.9928951,-1.3258609,-0.7627076,0.043717057,-1.187473,-1.2959329,0.032223493,-1.3969039,-1.0022058,1.3892105,0.03665055,0.3290281,0.87510747,0.13792293,0.7995621,-1.4444184,63,3.0
0.41858435,-0.48208177,-0.03625434,0.035160094,1.2586523,0.014904151,0.629658,1.9922585,0.6548043,1.7360919,1.40926,1.5425656,-0.3776211,0.63388026,-0.36432046,0.83150095,1.0190047,-1.0152997,-0.54424256,-0.09436322,-0.89143765,-1.0495335,-0.2595131,-1.4720562,-0.7722824,1.3973858,0.15588519,0.018426051,0.68369555,0.14224316,0.95833683,-1.5540727,63,2.0
0.39672625,-0.50194705,-0.07127245,0.016450627,1.4849837,0.04367952,0.71580815,1.8688759,0.58004314,1.7999382,1.3379903,1.6219943,-0.40806663,0.8395191,-0.35098988,0.91706026,1.0411655,-0.8410747,-0.42007118,-0.21502015,-0.71100503,-0.82617205,-0.53671324,-1.6299286,-0.5399439,1.5267866,0.26761895,-0.16588293,0.5798356,0.1654198,1.1650615,-1.7805262,63,2.0
0.50162756,-0.45334548,0.058073636,0.09137587,0.99470675,-0.007677948,0.63663626,1.8242924,0.75185513,1.6258855,1.582879,1.4525054,-0.36913347,0.391447,-0.52847517,0.42705598,0.7582017,-1.2366352,-0.7598625,0.18006845,-1.1267503,-1.3594425,0.19649962,-1.2126973,-1.0002791,1.2530935,-0.02963183,0.4652736,0.90993744,0.063076645,0.674875,-1.2959934,63,3.0
