0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11378867,0.15478395,0.031512365,0.039525673,0.95207953,0.00037681684,-0.011894268,0.16681772,-0.11561835,-0.018163346,-0.36824745,-0.028518967,-0.11117664,-0.06839254,0.073710285,-0.046597,-0.15267724,0.0499641,-0.081522,-0.08374071,-0.056632727,-0.140508,-0.18223843,-0.21673012,-0.18764643,-0.0713399,-0.045838736,-0.06355986,-0.07559431,-0.21218134,-0.22903144,-0.064006545,25,4.0
-0.18706532,0.068367206,0.059808478,0.06624359,0.9926213,-0.055068966,-0.09494529,-0.0022585094,-0.086281195,-0.1336097,-0.27032295,-0.070759565,-0.0030513853,-0.043230575,0.13362525,0.037558585,-0.022931665,0.035946175,-0.06009987,-0.20382187,0.051738486,0.020655476,-0.21089518,-0.16528937,-0.26501614,0.039900463,-0.08844256,-0.04068953,-0.15123263,-0.2617743,-0.13117981,-0.046440005,25,3.0
-0.043991454,0.093551,0.010291774,0.06825806,0.8181722,-0.055321008,-0.022435237,0.18679227,-0.081442386,-0.059418157,-0.28530958,-0.1003554,-0.20502684,-0.16796029,-0.032525178,-0.056261458,-0.19737642,0.13839284,-0.036108784,-0.08217145,-0.04447724,-0.13781466,-0.16520223,-0.1789442,-0.18321022,-0.1930747,-0.058816433,-0.16682708,-0.10416648,-0.17537132,-0.22038673,0.014522906,25,3.0
-0.1293724,0.10018206,-0.05712679,-0.044542823,0.21601573,0.043667093,0.014964009,-0.067759305,0.0075117946,0.043185696,-0.14464173,0.0166676,0.19179006,-0.07004573,-0.0338525,0.042972162,-0.059739914,-0.032250643,-0.1566921,-0.032129455,-0.11128327,-0.07875838,-0.1840992,-0.01814067,-0.12344222,0.06542423,-0.13620108,-0.018289816,-0.11900961,0.06582983,0.0003034249,0.13812989,25,4.0
-0.14700569,0.08875982,0.005570054,0.0057115704,0.9610274,-0.06488056,-0.054739237,0.09263505,-0.06291258,-0.08187961,-0.36521196,-0.09199394,-0.014113702,-0.06789519,0.10487278,0.013616562,0.05254715,-0.10886778,0.0035073757,-0.18418494,0.039451428,-0.22099686,-0.15697953,-0.033355873,-0.13211025,0.003324449,-0.089894004,-0.022541348,-0.082214914,-0.19631453,-0.10730137,-0.16748947,25,4.0
-0.20268708,0.056247912,0.021457713,0.016470097,1.0010775,-0.067649186,-0.08596408,0.01868148,-0.088844985,-0.15644425,-0.27696648,-0.062231604,-0.006036997,-0.055524573,0.15023783,0.060151443,0.03354308,0.003556312,-0.03451371,-0.2082907,0.052419346,-0.029802032,-0.20233425,-0.12708363,-0.24983285,0.029483095,-0.12511368,-0.015295658,-0.11835517,-0.24197814,-0.09420841,-0.10805375,25,4.0
-0.077086866,0.13944896,0.026715226,0.055036135,0.923077,0.0076898597,-0.007041704,0.20108451,-0.12299749,-0.018798582,-0.40756,-0.028841149,-0.15415202,-0.09841961,0.038364924,-0.05390202,-0.17726646,0.047708042,-0.07386021,-0.069811195,-0.09190146,-0.17530185,-0.17692617,-0.20347393,-0.1590573,-0.14012605,-0.06705802,-0.13695402,-0.057347927,-0.19013669,-0.23721832,-0.033107802,25,1.0
-0.1389262,0.16670346,-0.03314873,-0.036758784,0.3069157,0.02812029,0.003515797,-0.0729454,-0.041026894,0.014192144,-0.17393972,-0.09251964,0.22647268,-0.034169786,-0.029545005,0.069453925,-0.10014732,0.016561847,-0.20759687,-0.026759021,-0.14680779,-0.11600557,-0.25444496,-0.066568136,-0.17365608,0.091597766,-0.13402906,-0.060946476,-0.111129455,0.020661976,-0.015220603,0.08521222,25,4.0
-0.17066525,0.08045896,-0.0047871843,-0.028691273,1.0040579,-0.067141615,-0.06041735,0.055355113,-0.074275285,-0.14625615,-0.31879583,-0.06788054,0.0067733973,-0.0722917,0.12421201,0.052634098,0.06472675,-0.06307524,-0.009508565,-0.2003603,0.057690524,-0.15131363,-0.19330439,-0.06116199,-0.15899211,-0.012868933,-0.12842238,0.0023895465,-0.09975377,-0.21017753,-0.08966805,-0.18290707,25,3.0
-0.17707263,0.087840855,0.07155911,0.06846634,0.98548925,-0.037008528,-0.10655285,-6.6716224e-05,-0.08023059,-0.13120699,-0.27464423,-0.08059771,-0.0041010715,-0.03924714,0.124258205,0.034196526,-0.0418185,0.040721953,-0.07092104,-0.18510911,0.052308567,0.02071815,-0.20633492,-0.17430668,-0.25419307,0.043472797,-0.07837883,-0.048851077,-0.15131944,-0.25827107,-0.14427806,-0.04272142,25,3.0
