0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0119654685,0.0016123727,0.08900104,-0.052803036,0.79572666,0.07038176,0.076886445,0.2552095,-0.13912511,0.20717525,0.018054483,0.1638254,-0.37160307,-0.07101804,-0.08125129,0.13453475,-0.046200793,-0.112928666,0.085473776,-0.19464372,-0.12852132,-0.09217708,-0.3480474,-0.26656568,-0.304095,-0.15620336,-0.16397572,-0.20420575,-0.1848894,0.1333125,-0.21494167,-0.008125085,95,2.0
-0.13453074,0.1327431,-0.0058528055,0.066133365,0.69688797,0.12365923,-0.03568917,-0.18788609,-0.063004054,0.039068706,-0.069888294,-0.105241105,-0.029744327,-0.17285094,-0.110839956,-0.04833898,-0.0064075217,-0.12504055,0.030308489,-0.146226,0.030440323,-0.25160396,-0.09553124,0.08149359,-0.013128027,-0.15936291,-0.03403292,0.0054530986,-0.032575905,-0.25884742,-0.23098221,-0.07844874,95,1.0
-0.27170545,0.107578285,0.010293587,0.0074242614,1.0386763,0.018100377,0.09030157,-0.13032466,-0.10702199,-0.039153397,-0.36205244,-0.06896791,0.06903505,-0.23379216,0.057811685,0.13550216,-0.20843081,-0.041112334,-0.30407572,0.01568178,-0.16582173,-0.101180136,-0.21404094,-0.18965364,-0.08938946,-0.01730837,-0.1242886,-0.025947582,-0.065606445,-0.2521062,-0.20156652,-0.22679265,95,3.0
-0.17035368,0.123009175,-0.104349144,-0.003401056,0.9142489,0.12614745,0.013377152,-0.22535944,-0.04366751,-0.012717117,-0.2746127,-0.1400881,0.1063943,-0.24939631,-0.084488995,0.06925386,-0.21337807,-0.10946102,-0.22427838,-0.064826414,-0.095787734,-0.1698361,-0.21211745,-0.15631387,-0.038428053,-0.16460636,-0.06258541,-0.005969085,-0.021761168,-0.2050055,-0.2397692,-0.22762044,95,4.0
-0.2435373,0.080851845,-0.026722273,0.014498476,0.9917414,-0.01285019,0.039989308,-0.17042023,-0.08972368,-0.06018839,-0.35853907,-0.09548575,0.038106576,-0.19255954,0.08076885,0.07949651,-0.16341065,0.033182982,-0.30035782,-0.036586117,-0.12511387,-0.08203603,-0.12123625,-0.2129471,-0.112542264,-0.05282822,-0.15138285,-0.072104245,-0.1047188,-0.22353123,-0.26862344,-0.209375,95,2.0
-0.20326245,0.09576826,-0.0024086963,0.05586083,0.8480384,-0.031217681,-0.035688955,-0.2020866,-0.06839367,-0.1256631,-0.36340362,-0.12945572,0.0494314,-0.1254667,0.11808279,0.06712244,-0.04278298,0.15281156,-0.24462208,-0.10327263,-0.016678542,0.039607257,-0.08134866,-0.26059452,-0.17713347,-0.06196988,-0.14125809,-0.11702873,-0.14872868,-0.23501982,-0.2875327,-0.19985051,95,4.0
-0.21015629,0.07958218,-0.032288007,0.047948357,0.918812,-0.025961116,0.018113533,-0.19293284,-0.076816514,-0.080639616,-0.33474642,-0.1063419,-0.0018099882,-0.1696991,0.10336535,0.05050863,-0.10415223,0.079962276,-0.26571003,-0.079286076,-0.07775125,-0.05528196,-0.0382412,-0.20675382,-0.13696972,-0.056689005,-0.14883097,-0.049623035,-0.14910413,-0.21443465,-0.258772,-0.22583556,95,1.0
-0.023578279,0.023030156,0.12160693,-0.042027764,0.73030895,0.090723775,0.07484342,0.2533105,-0.11005069,0.14365613,0.0904558,0.21319865,-0.29663998,-0.002954945,-0.0768595,0.1591277,0.004062131,-0.14496186,0.09192167,-0.17802887,-0.07407926,-0.04825233,-0.296083,-0.22436431,-0.28496915,-0.17057231,-0.17246589,-0.17447889,-0.1893283,0.14522061,-0.19439875,0.028246354,95,4.0
-0.046114493,0.018058186,0.11961741,-0.016846,0.6126499,0.04720727,0.112783015,0.2550304,-0.04348596,0.13262856,0.14058548,0.23049553,-0.22201048,0.0026382431,-0.08099994,0.19253203,0.072512195,-0.17957236,0.13134064,-0.1625929,-0.020382088,-0.03182078,-0.2746651,-0.19079037,-0.25794536,-0.140519,-0.15670118,-0.09865455,-0.19260888,0.15913354,-0.14845124,0.006965924,95,1.0
0.039117485,0.014364626,0.12223984,0.027762022,0.48004544,-0.009610975,0.05044214,0.16982701,-0.05608371,0.1328224,0.13346426,0.17863522,-0.13359368,0.038387045,-0.04613806,0.20368913,0.03302339,-0.1322162,0.18100308,-0.10114508,-0.042672615,-0.09620851,-0.15823187,-0.047229804,-0.20291722,0.017839374,-0.113777414,0.035809677,-0.21640939,0.15247002,-0.12828742,-0.06309622,95,4.0
-0.0039832667,0.0119716935,0.118759565,0.022213247,0.49088687,0.02842417,0.076292604,0.19684654,-0.040510137,0.10193337,0.16690743,0.2207148,-0.11628096,0.06469385,-0.02394696,0.19986463,0.07185016,-0.16715196,0.18620722,-0.1242125,0.019252561,-0.04468582,-0.17953117,-0.09669584,-0.22345713,-0.034861445,-0.1458892,0.024481963,-0.21572448,0.16887167,-0.124868006,-0.029465381,95,4.0
-0.03179888,0.010705389,0.12446308,0.022344071,0.51597786,0.012154257,0.0983598,0.20816877,-0.031033061,0.108425476,0.18021889,0.21290012,-0.11565344,0.08299871,-0.043343324,0.21769601,0.097711444,-0.1959481,0.18161401,-0.12610835,0.035329532,-0.034895867,-0.18757306,-0.10275754,-0.22570956,-0.041580025,-0.12407346,0.015980337,-0.22098406,0.17819753,-0.12257925,-0.016262729,95,1.0
-0.020134635,0.2070751,0.0671645,0.22711541,0.66650134,0.044669878,-0.16386665,-0.2730465,-0.005135197,-0.3836718,-0.47235724,-0.25774738,0.1869175,-0.033920586,0.19150324,0.047136627,0.18710014,0.23471563,-0.072700456,-0.18759447,0.20653504,0.22017334,-0.1128169,-0.27030796,-0.29977158,0.011092145,-0.08016753,-0.14938928,-0.08922472,-0.24420978,-0.10156338,-0.21704575,95,2.0
