0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.4416008,0.2670841,-0.076174945,1.4371451,1.274494,-0.9717294,-0.056006335,-1.2707785,0.13462701,-1.9768664,-1.7138631,-2.1525357,-0.8582435,-1.2779659,-0.18318854,-0.7132934,-1.365673,-0.0023770507,-0.70769894,-1.9488764,0.15319213,0.5351346,-0.11354657,0.2796283,1.9722261,-1.43156,-0.5427468,-0.15769665,0.6285494,0.6847893,0.81865245,1.8097074,193,1.0
0.40552226,0.28348395,-0.010067839,1.3304338,1.29188,-0.9160159,0.0074370354,-1.1203598,0.24016023,-1.944531,-1.5770756,-2.1170528,-0.73492575,-1.1799037,-0.10723674,-0.678199,-1.4515508,-0.13331005,-0.9098044,-1.9246261,0.066077486,0.2829885,-0.24941158,0.43177676,2.0269287,-1.4701186,-0.29391995,-0.1723537,0.73463744,0.7909303,0.86492383,1.7064081,193,1.0
0.42610836,0.23821576,-0.104350045,1.3877921,1.1344699,-0.9304999,-0.09205446,-1.309293,0.047441423,-1.768834,-1.6400014,-1.8917918,-0.7321765,-1.0727348,-0.15296972,-0.7586707,-1.1074921,0.10484043,-0.28424743,-1.5973629,0.2395261,0.7642603,0.1266032,0.14231747,1.5741012,-1.1086102,-0.6817234,-0.15974054,0.46648195,0.35452154,0.6028935,1.554936,193,2.0
0.5046654,-0.10143082,-0.5684821,0.94414216,0.41491985,-0.5297976,-0.6128191,-0.8910503,-0.64546466,-0.44634688,-1.1524544,-1.3307096,-1.5076977,-1.3520333,-0.7524958,0.44506598,-0.20377344,0.8407822,-0.15301502,-1.0196649,0.66552734,0.5659715,0.08235279,-0.4566515,0.9188218,-0.89551365,-0.9151019,0.17048839,-0.051939316,0.2605024,0.55946416,1.1195376,193,4.0
0.44156227,0.2807142,-0.08057548,1.5828553,1.2312498,-1.0774767,-0.0912282,-1.5172741,0.018993765,-2.101973,-1.9830505,-2.115051,-0.6753835,-1.0125155,-0.12673025,-1.0733402,-1.1132758,0.12969652,-0.004285302,-1.6186819,0.31680343,1.1695254,0.3739178,0.055718772,1.5104676,-0.97088784,-0.89680433,-0.19750386,0.3477676,0.14736813,0.50807047,1.6553849,193,2.0
0.43453178,0.20363015,-0.19576204,1.4192553,0.9448362,-0.94808275,-0.20023397,-1.4525051,-0.23635691,-1.5268434,-1.78424,-1.7797301,-0.71563345,-0.9110166,-0.25230953,-0.93329567,-0.6243316,0.4113026,0.47681516,-1.1720663,0.53471154,1.4777927,0.6164282,-0.27336854,0.9294016,-0.5472507,-1.1710259,-0.062048793,-0.00095537305,-0.1813511,0.31126472,1.304674,193,3.0
0.4204971,0.26999274,-0.091891184,1.51574,1.0963683,-1.0302614,-0.08679575,-1.5273807,-0.062515154,-1.8588375,-1.8343241,-1.8744457,-0.5694756,-0.864528,-0.12714468,-1.1355226,-0.9058737,0.21052872,0.245462,-1.383368,0.38094884,1.3920048,0.5420501,-0.088247165,1.1840156,-0.6973343,-1.0248206,-0.16525143,0.20676327,-0.10704656,0.34788886,1.3916234,193,3.0
0.46430868,0.0014902204,-0.40551478,1.00707,0.6242267,-0.60745615,-0.43949357,-0.9759722,-0.40954965,-0.78405434,-1.2401799,-1.4552273,-1.2550144,-1.2212814,-0.56746745,0.119835556,-0.4758017,0.5716588,-0.2610838,-1.1904203,0.5018033,0.5280094,0.03367302,-0.23983765,1.1100924,-0.93497413,-0.7573236,0.0823904,0.13233991,0.3419356,0.59532684,1.2011793,193,4.0
0.4106059,0.24473995,-0.11189746,1.5212737,0.97253895,-0.98127747,-0.14588927,-1.5249273,-0.20960993,-1.7180412,-1.7764395,-1.6085496,-0.47818077,-0.7422994,-0.15290919,-1.1483877,-0.45216265,0.39506102,0.75419736,-1.061672,0.5309192,1.7268337,0.84944373,-0.36454168,0.7291242,-0.30011865,-1.2591363,-0.047088373,-0.16802052,-0.3400611,0.25749597,1.0601804,193,3.0
0.4561613,0.18720263,-0.19563153,1.3409064,1.0154711,-0.9280639,-0.20192927,-1.3729123,-0.14709005,-1.6241715,-1.680075,-1.8702824,-0.8203762,-1.0852162,-0.2770336,-0.7582897,-0.8873587,0.30074197,-0.047057003,-1.4460844,0.40189967,1.076796,0.30667472,-0.08381063,1.3328106,-0.9030322,-0.8811268,-0.09374395,0.24555379,0.18545657,0.53805536,1.5075449,193,2.0
