0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1862159,0.036265064,-0.04320633,-0.04209449,0.82916266,-0.03175818,-0.09367248,0.0055488385,-0.10029135,-0.12148689,-0.36078042,-0.27496162,0.043991942,-0.23353016,0.021039918,-0.01030368,-0.12971298,-0.1469738,-0.1456674,-0.08835454,0.013260514,-0.08664779,-0.2034676,-0.12160897,-0.045334503,0.03341917,0.094854,-0.20252898,-0.21558994,-0.20980175,-0.10451157,-0.074175484,84,1.0
-0.2676287,0.0039004916,-0.092807055,-0.094321966,0.9139581,-0.12653925,-0.07565263,-0.15137921,-0.11964141,-0.13644841,-0.55487883,-0.24194562,0.15661162,-0.25578427,-0.04549881,0.061108537,-0.17159384,-0.07211504,-0.04413762,-0.102548584,0.043017924,-0.11825626,-0.2567787,-0.117663756,-0.068108246,0.002405597,-0.0802207,-0.21868743,-0.20825511,-0.32995152,-0.24269623,-0.11942131,84,4.0
-0.26620638,0.012392297,-0.06526999,-0.06691445,0.8248995,-0.073960066,-0.027634844,-0.19443521,-0.12484513,-0.0076940623,-0.48671162,-0.1026364,0.17378184,-0.23796454,-0.023024678,0.10414743,-0.19587612,-0.011172062,0.017123032,-0.16047482,0.051143542,-0.13173953,-0.31382465,-0.1391083,-0.10495676,-0.02265356,-0.18638322,-0.18234816,-0.19045413,-0.33924094,-0.2263343,-0.100885764,84,4.0
0.06626344,0.134139,0.099282235,0.17719199,0.54466295,0.16614409,0.013013862,-0.21238208,-0.120801136,-0.023574814,-0.1965411,-0.13331427,-0.058557697,-0.028778505,0.029029198,-0.11323641,-0.04549059,-0.16779135,-0.22690094,-0.10474323,-0.16334337,0.008268892,-0.08131039,-0.15702413,0.05913929,-0.16398051,-0.054294482,-0.041451864,-0.17377216,0.02385149,0.008566881,-0.0090862755,84,3.0
-0.21792537,0.033397153,-0.0650752,-0.08936884,0.87783504,-0.10100044,-0.09864102,-0.07337321,-0.10158455,-0.1944807,-0.4346563,-0.28841826,0.111436516,-0.23477536,-0.011284202,0.044326678,-0.105364546,-0.12524861,-0.10134486,-0.11076987,0.0461063,-0.102381505,-0.25249887,-0.14431459,-0.077176906,0.03939172,0.036018968,-0.20847626,-0.22345439,-0.26894635,-0.1789884,-0.099473625,84,3.0
-0.26941606,-0.010755223,-0.084930256,-0.090802126,0.9072999,-0.139742,-0.06663187,-0.16234323,-0.12352389,-0.12829806,-0.5461254,-0.2244483,0.16240911,-0.2551014,-0.0444215,0.054465346,-0.16945064,-0.07486296,-0.03374754,-0.10474981,0.05325172,-0.12427714,-0.28546703,-0.11657874,-0.07480582,-0.013812097,-0.09386194,-0.21829663,-0.2019338,-0.32915872,-0.2705525,-0.11575102,84,2.0
0.0006116368,0.04668829,0.011296533,0.19170405,0.29483187,0.026585706,0.023413584,0.10808597,0.041437704,-0.092941396,0.23867339,0.11336865,-0.19616406,0.009772286,0.13181682,-0.03588386,0.075554945,0.10773591,-0.042721737,-0.00802066,-0.20665942,0.052504882,0.11336526,-0.20501155,-0.051059507,-0.08766292,0.036203116,-0.042068213,-0.016640238,-0.037688065,-0.010016646,-0.081122704,84,2.0
-0.2912198,-0.018569255,-0.102565296,-0.08821973,0.826287,-0.12708953,-0.03849836,-0.19264168,-0.12486842,-0.08663871,-0.53033483,-0.1492612,0.18319805,-0.25396422,-0.04894512,0.04280205,-0.18097061,-0.028803304,0.019309096,-0.11278999,0.029128201,-0.1340748,-0.28834835,-0.115781374,-0.06855283,-0.03579916,-0.16447723,-0.21561357,-0.1941744,-0.35715437,-0.2739626,-0.12950481,84,3.0
-0.08159992,0.06824556,0.06455184,0.09503381,0.68781894,0.15559933,-0.0022525303,-0.0520035,-0.15536472,-0.010878272,-0.23944047,-0.10361691,-0.038457535,-0.095872745,0.064775795,-0.092312284,-0.09921676,-0.20322378,-0.20966947,-0.0971379,-0.083598435,-0.058217525,-0.15926698,-0.086125284,0.014468707,-0.08255937,0.06602481,-0.11306392,-0.16947618,-0.09052494,0.0015309192,-0.031102207,84,3.0
-0.27468652,0.029685352,-0.05783341,-0.033463314,0.8433793,-0.080209374,-0.034524,-0.17051914,-0.11046345,-0.017351206,-0.51066643,-0.08994566,0.17405048,-0.2348986,-0.027638532,0.062347673,-0.19000489,-0.016045572,0.03756609,-0.15118508,0.0054101944,-0.13903272,-0.31047937,-0.14409557,-0.12801263,-0.036105268,-0.17966457,-0.18615673,-0.19072153,-0.3690714,-0.25199133,-0.102970354,84,4.0
-0.29498437,-0.0146209,-0.07965255,-0.056607947,0.8477737,-0.1363478,-0.041059133,-0.17701226,-0.114139885,-0.093233295,-0.52864265,-0.1518566,0.17146678,-0.24873912,-0.0436673,0.024504587,-0.17619215,-0.04845684,0.011058766,-0.103899,0.027726807,-0.1391483,-0.31050858,-0.12359314,-0.0882552,-0.05090663,-0.13749209,-0.21381335,-0.1890569,-0.35258105,-0.31800628,-0.12316512,84,3.0
