0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12954818,-0.03379,-0.01780666,0.13614687,0.71042466,-0.095919006,-0.0064390525,-0.024282983,-0.13632642,0.023882885,0.033065565,0.043111987,-0.028861035,0.023079809,0.26107904,-0.0023685545,0.22666954,0.1205301,-0.18245563,-0.022283264,-0.015357368,-0.033414703,-0.27731526,-0.20232515,-0.1911308,0.08299622,-0.03709723,-0.110945374,-0.12098846,-0.22152472,-0.06539485,-0.04879347,35,1.0
-0.16783348,0.14603397,0.07645745,0.077770986,0.9280781,0.14380442,0.033961203,-0.054171324,-0.015498191,0.11861461,-0.44371417,-0.15751871,0.06727858,-0.20142996,-0.1383623,-0.03812298,-0.20348527,-0.13526265,-0.016592126,-0.11438229,-0.16801277,-0.08477083,-0.44656858,-0.10605826,-0.11480526,-0.2162547,-0.032438613,-0.18557124,-0.111879095,-0.08608105,-0.17452687,-0.04164322,35,4.0
-0.08522259,0.26982552,0.07899474,0.21220449,1.0474778,0.13559802,0.025862336,-0.04992687,-0.14400995,-0.09091573,-0.33753154,-0.09579069,-0.07965414,-0.039667673,0.16367793,-0.00044821203,-0.042992506,-0.11153449,-0.059933227,-0.16303883,-0.056409437,-0.11524017,-0.12634832,-0.05952727,0.08829843,-0.052134417,-0.13946462,-0.10058157,0.10887174,-0.17788708,-0.27254418,-0.07035519,35,3.0
-0.09337486,0.050386965,-0.16437355,-0.076481245,0.35685614,-0.24438098,-0.16165465,-0.10414547,-0.042917185,-0.21024749,-0.3258454,-0.020048613,-0.100047566,-0.05271831,0.07263814,-0.07783177,-0.27774283,0.06900893,0.079213426,-0.070984036,-0.02676975,-0.05514704,0.12456867,-0.006873222,-0.054506384,-0.21504387,-0.20178042,-0.09674513,-0.23320065,-0.016937861,-0.3130929,0.16308331,35,3.0
-0.105391614,0.32811117,0.024815373,0.3869827,1.0746009,0.26221153,-0.03941209,-0.05053144,0.12707806,0.035188287,-0.45148712,-0.11411058,-0.12004857,-0.23586427,-0.16564153,0.12327729,-0.24966235,0.29728663,0.17206709,-0.21132718,-0.08433465,-0.19457078,-0.23599231,-0.22113594,-0.029083503,-0.44117677,0.24522154,0.00033658743,-0.034592558,-0.40937623,-0.10799056,-0.058588877,35,4.0
-0.10580758,0.11141238,-0.024256073,0.0018258989,0.6085232,-0.024488166,-0.04283663,-0.118578,-0.108020276,-0.15507075,-0.33821702,-0.062022448,-0.105787925,-0.041329168,0.0063894354,0.023275726,-0.140132,-0.017387513,0.007426191,-0.18164775,0.017252848,-0.010978628,-0.009331316,0.002060853,0.06454235,-0.0475047,-0.12945738,-0.062188514,-0.067770794,-0.11926355,-0.35119614,0.080396175,35,3.0
-0.03647808,0.09243648,0.06478279,0.217365,0.7933725,-0.06165012,-0.020322517,-0.0011404436,-0.16028848,0.0034153648,-0.0016379952,0.00783153,0.050813437,-0.004312761,0.17182904,-0.046681747,0.16014087,0.04893474,-0.1825506,-0.008665089,-0.007378973,-0.04629336,-0.25550053,-0.1430067,-0.1305364,0.060500905,0.0030359365,-0.12921816,-0.11388032,-0.16080132,-0.0058661327,-0.08823085,35,3.0
-0.14950508,0.23029442,0.06805276,0.16409704,0.95557094,0.20925644,0.0066393614,-0.035433106,0.028472535,0.12756747,-0.4490295,-0.10029685,0.025260791,-0.20974596,-0.14852804,-0.0059057027,-0.2106006,0.00014657155,0.08225871,-0.15699247,-0.11253476,-0.103941336,-0.37961522,-0.1508663,-0.053911805,-0.29267377,0.0789188,-0.11679521,-0.08824387,-0.15478632,-0.09870729,-0.046097007,35,2.0
-0.12793086,0.2273999,0.06665879,0.16776943,0.9413895,0.20192876,0.026024956,-0.05661889,0.020260729,0.13469213,-0.4400477,-0.08555783,0.045653105,-0.18702774,-0.094037145,-0.006444417,-0.21785839,-0.012616165,0.092754394,-0.1658622,-0.060074575,-0.096347764,-0.3836146,-0.14617115,-0.005004609,-0.28762192,0.08785113,-0.11162883,-0.053364996,-0.14817256,-0.04825116,-0.06465599,35,3.0
-0.12606111,0.12523505,0.019406006,0.0375861,0.7873897,0.0004286766,-0.06212101,-0.11088434,-0.08269157,-0.21687922,-0.51477593,-0.17884126,-0.023114897,-0.08508758,-0.051062386,0.017922819,-0.14525287,-0.12775318,-0.029257763,-0.22457191,-0.029252931,-0.13033412,-0.03714944,0.021934923,0.0640252,-0.026966562,-0.21501924,-0.048624165,-0.11346546,-0.2006844,-0.3525632,-0.014141234,35,1.0
-0.081354745,0.20735933,0.07978556,0.11182148,0.95549405,0.10940836,-0.050599404,-0.1781519,-0.079943344,-0.23455882,-0.5866826,-0.24159609,0.054065734,-0.12142831,-0.059164092,-0.0055665225,-0.17190023,-0.21470805,-0.07318762,-0.20466383,-0.07417003,-0.20611222,-0.1266124,0.013342347,0.11166443,0.0048347563,-0.20783606,-0.07096402,-0.06592785,-0.25953683,-0.29272467,-0.09461383,35,4.0
-0.10886483,0.09237552,0.025094531,0.0046553314,0.8130322,-0.029132128,-0.11249981,-0.10863125,-0.10947199,-0.26407367,-0.56372404,-0.20959929,0.045203853,-0.12325369,-0.09260711,0.031914055,-0.1287131,-0.17444088,-0.032983784,-0.16801693,-0.011793666,-0.15828764,-0.03480493,0.022881119,0.071055636,-0.023704622,-0.25432897,-0.009807155,-0.11607061,-0.17135224,-0.30497086,-0.042866077,35,4.0
-0.07969351,0.14653653,0.08032545,0.0761202,0.9686911,0.1274884,0.004689805,-0.26500258,-0.089295916,-0.18698996,-0.4542391,-0.24845786,0.13646773,-0.11646211,0.0036564209,-0.03879785,-0.17608818,-0.21956852,-0.13575155,-0.08963156,-0.061844792,-0.21499196,-0.28194463,-0.0996381,0.047299013,-0.016134754,-0.102096826,-0.15745974,-0.024950106,-0.16304639,-0.21328995,-0.07122467,35,3.0
-0.032818727,0.29126126,0.059665397,0.2591101,0.89683247,0.18673447,0.0030701905,-0.13215765,0.05168312,0.04626763,-0.37144297,-0.038914643,0.03131621,-0.15583064,-0.050330125,0.0547321,-0.20168258,0.14459904,0.12015322,-0.19593276,-0.0141684115,-0.19769864,-0.23477212,-0.18113086,0.15653552,-0.2926181,0.23694164,-0.0004547462,0.0069316663,-0.26171434,0.09439285,-0.053298358,35,3.0
-0.12062882,0.1282132,0.023508027,0.14799649,0.84945816,0.055193946,0.049096197,-0.036368743,-0.17353642,-0.0017067976,-0.22901744,-0.118293576,0.1565199,-0.04230745,0.0882483,-0.03956981,-0.052725386,-0.12708284,-0.16485794,-0.05515428,-0.07281096,-0.06261593,-0.32089663,-0.13938172,-0.09806097,-0.064805955,-0.017680671,-0.13341199,-0.034529787,-0.10958105,-0.12940826,-0.061880812,35,4.0
-0.16730423,0.2354099,0.06403137,0.18765783,1.0434304,0.21485975,0.001581423,0.009742659,0.054591395,0.11270025,-0.47809482,-0.13071497,-0.01674995,-0.23446968,-0.1720799,0.025950223,-0.22714801,0.027417514,0.06414832,-0.14034188,-0.15232018,-0.08757906,-0.41039962,-0.16606405,-0.11513031,-0.37124968,0.04650585,-0.12629135,-0.09397663,-0.21672496,-0.19716513,-0.05072343,35,3.0
-0.07626382,0.130438,0.099100195,0.06701444,0.91436046,0.15951829,0.036941733,-0.27329722,-0.07402057,-0.17255735,-0.4532673,-0.29440948,0.13614224,-0.13237402,-0.016149828,-0.068341814,-0.21666987,-0.30241337,-0.14595607,-0.061067637,-0.106347024,-0.22824828,-0.29961598,-0.11825191,0.010610912,0.037232466,-0.103413865,-0.18130651,-0.09604782,-0.16874167,-0.17627366,-0.12651774,35,2.0
-0.13094917,0.28876704,0.05065471,0.27293232,0.9495853,0.23661873,-0.01878433,-0.025104573,0.07590089,0.07262841,-0.4140503,-0.070085675,-0.03940126,-0.20953915,-0.16990213,0.039168216,-0.22397803,0.12551725,0.12951647,-0.181064,-0.11236592,-0.17141524,-0.30945206,-0.17300603,-0.03730294,-0.3726852,0.14465928,-0.07424707,-0.06819792,-0.2549345,-0.097341955,-0.04933001,35,3.0
-0.12982813,0.0990984,-0.0060510933,0.012394235,0.7235459,-0.02906137,-0.07259076,-0.10045682,-0.08810636,-0.20676759,-0.48712993,-0.1674374,-0.033931572,-0.071010165,-0.058975413,0.027356356,-0.15371804,-0.11260788,-0.017114297,-0.22193028,-0.016199887,-0.103953585,-0.022324715,0.021062441,0.0494088,-0.036392987,-0.2097079,-0.050384752,-0.12563206,-0.17722097,-0.36410466,0.008726759,35,4.0
-0.078263976,0.097273484,0.038632333,0.20293081,0.79751146,-0.005944945,-0.004997298,-0.0077431016,-0.19994737,0.0012558065,-0.05685708,-0.007569695,0.08354046,-0.02296749,0.15665129,-0.042657524,0.09818551,0.0025468096,-0.18812622,-0.028698813,-0.057495665,-0.016122993,-0.27899903,-0.16125463,-0.13934778,0.029341891,0.0027936064,-0.13866653,-0.09794177,-0.13295102,-0.05987121,-0.07671557,35,4.0
-0.091692045,0.1341829,0.053832218,0.04165505,0.834871,0.035565127,-0.084042184,-0.17347158,-0.06861092,-0.298248,-0.6094001,-0.2671713,0.083808854,-0.15074487,-0.1331034,0.005515486,-0.15917283,-0.23958282,-0.067090735,-0.18601961,-0.05478064,-0.19514243,-0.09403236,0.053058825,0.07397147,0.016873294,-0.2420332,-0.043343116,-0.1412536,-0.23704913,-0.30354208,-0.08746318,35,2.0
-0.042990215,0.12559932,0.07095427,0.22596869,0.8214058,-0.009345114,-0.037160285,-0.007876622,-0.1903122,-0.04342927,-0.044996437,-0.019823728,0.07517846,-0.025405219,0.17006496,-0.042099588,0.11963539,0.014069382,-0.2062071,-0.021666909,-0.029710846,-0.00069989637,-0.2446553,-0.11068637,-0.123844124,0.067201994,0.018037863,-0.13001491,-0.1264589,-0.11437052,-0.048099052,-0.09106508,35,4.0
-0.17252046,0.16805628,0.07977379,0.10085772,0.9212957,0.16762817,0.013772413,-0.035617325,0.0005453974,0.12920806,-0.4579226,-0.13789153,0.055435903,-0.21744795,-0.16828525,-0.028979976,-0.20933272,-0.10262428,0.015020402,-0.13043876,-0.17378373,-0.088479385,-0.43855062,-0.119155206,-0.10692025,-0.25058323,-0.0017989166,-0.16886325,-0.12651196,-0.09855209,-0.15177545,-0.036101613,35,3.0
-0.111894295,0.13319743,0.07407787,0.060813807,0.9393235,0.10438136,0.038327668,-0.21901773,-0.08402572,-0.09172463,-0.3868879,-0.19461723,0.13207652,-0.09510306,0.01739749,-0.025690533,-0.18199144,-0.22130229,-0.13314702,-0.08974662,-0.03841076,-0.17518607,-0.34423545,-0.084856555,0.013993988,-0.04088328,-0.08635512,-0.17953965,-0.035898518,-0.1331173,-0.15504691,-0.07488193,35,4.0
-0.0637932,0.10358922,0.06534263,0.21468967,0.80348563,-0.04098972,0.00024342537,0.027265757,-0.19102272,0.05000145,-0.024738654,0.0041402206,0.06336955,-0.008545719,0.14895844,-0.056811932,0.1146926,0.035732318,-0.1473675,-0.015478276,-0.03906992,-0.028378636,-0.28223914,-0.17408821,-0.13445283,0.006380588,-0.0006070435,-0.15150562,-0.07995257,-0.16046682,-0.020594332,-0.10219825,35,3.0
-0.026290065,0.100434735,0.07044604,0.22236156,0.79334205,-0.071174525,-0.025624923,0.0011583343,-0.15305345,0.00042418763,0.0046585575,0.0050585046,0.045487765,-0.0033571497,0.1733231,-0.045864545,0.17153719,0.05221395,-0.18446323,-0.0049094846,0.003029842,-0.05094141,-0.2467624,-0.13335711,-0.124593385,0.065870345,0.0028272234,-0.12770857,-0.116646916,-0.16124609,0.00010507554,-0.091036126,35,1.0
-0.04179486,0.1869326,0.115890644,0.09372551,0.9293729,0.16048835,-0.027200006,-0.34393105,-0.04922251,-0.27098292,-0.6098241,-0.34171662,0.20151182,-0.18948427,-0.12056519,-0.04743088,-0.19721025,-0.31607357,-0.15752342,-0.08839787,-0.10218893,-0.23860382,-0.24973488,-0.0783344,0.08261454,0.08188305,-0.13281398,-0.12309119,-0.12116064,-0.24478438,-0.21397069,-0.15131138,35,3.0
-0.09264065,0.3072731,0.043844275,0.3052595,1.0082643,0.22338986,-0.010474786,-0.053217106,0.074449874,0.068335325,-0.41638076,-0.07907928,-0.04733925,-0.19562837,-0.1163308,0.066257834,-0.22827958,0.17669089,0.13326137,-0.19573009,-0.051275197,-0.1712438,-0.27933642,-0.18707038,0.024887815,-0.3853587,0.20447867,-0.038780592,-0.025526155,-0.29930648,-0.04537477,-0.054093372,35,2.0
-0.011750894,0.12239266,0.09205451,0.23837626,0.792837,-0.043311343,-0.030225895,-0.020213975,-0.17053294,-0.012970526,-0.060437255,-0.03485716,0.088039815,-0.037317526,0.12078643,-0.054242373,0.118131086,0.007544551,-0.17632882,0.0003019292,-0.035727777,-0.019950215,-0.25123912,-0.11933433,-0.119169064,0.05028389,0.012658676,-0.13217221,-0.11108132,-0.12208411,-0.041428875,-0.087479495,35,4.0
-0.062002324,0.066366896,0.045498617,0.19938149,0.7853649,-0.060281463,-0.017067395,0.0015189052,-0.16420983,0.005242495,0.016275018,0.026699401,0.03165557,0.0066455975,0.19961841,-0.039216857,0.17125128,0.070152104,-0.18520981,-0.017482948,-0.011181939,-0.04132994,-0.26097035,-0.16249494,-0.14843829,0.062287636,-0.0032597594,-0.12570447,-0.11621308,-0.17213887,-0.016798377,-0.08532579,35,1.0
-0.056173958,0.1994987,0.09944483,0.09617123,0.999156,0.14321393,-0.031233862,-0.25205088,-0.09044685,-0.26415455,-0.561681,-0.26723745,0.12041211,-0.16215035,-0.05846101,-0.025046114,-0.17067268,-0.2395978,-0.11834636,-0.120479606,-0.084673576,-0.22672845,-0.19854708,-0.0521738,0.112875655,0.031326424,-0.15946977,-0.088812895,-0.03655005,-0.2100203,-0.23495688,-0.11869358,35,2.0
