0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.060255103,0.17256768,-0.60192776,0.18901955,-0.053123128,1.2913234,-1.0584023,0.033985607,-1.3470345,-0.6423513,-0.659684,-0.095946446,-0.38691205,-1.2787979,-0.69554746,0.25058496,0.37198055,1.6579438,-0.053615995,-1.4215851,0.16396788,-0.39051837,-0.6291758,0.13888732,-0.4053623,-1.5750873,-0.15613583,-0.15383476,0.06416837,0.30737507,0.11207524,-0.25272155,6,4.0
-0.06614667,0.17286953,-0.647591,0.18792285,-0.05926672,1.2330781,-1.0542072,0.041161723,-1.3648247,-0.64229417,-0.70640516,-0.12869784,-0.42639753,-1.2956595,-0.7204439,0.24427429,0.3314492,1.5782307,-0.06978021,-1.4328012,0.13710651,-0.42539853,-0.64008534,0.123999916,-0.41269916,-1.6080226,-0.19226909,-0.17076188,0.029643472,0.28273302,0.08521627,-0.27597404,6,4.0
-0.06376182,0.17142062,-0.6180751,0.18701465,-0.05473196,1.2187524,-1.0345409,0.03739603,-1.3387766,-0.62637645,-0.6836252,-0.13482048,-0.38563547,-1.2577549,-0.6930023,0.23489651,0.32218426,1.544503,-0.06997021,-1.4129512,0.13257173,-0.40025732,-0.62720144,0.12573235,-0.39776856,-1.5590653,-0.17803055,-0.1598854,0.02308615,0.2859611,0.09986723,-0.28329802,6,4.0
-0.068437405,0.17309742,-0.6612836,0.18667811,-0.06757723,1.198994,-1.0405488,0.042766422,-1.3699322,-0.6271469,-0.7357672,-0.15073465,-0.41914824,-1.3013157,-0.7312546,0.22738796,0.3049003,1.519049,-0.09097204,-1.4442272,0.12759939,-0.44144025,-0.6360827,0.11755282,-0.40124473,-1.6004801,-0.20289409,-0.18541098,0.007928124,0.27794978,0.08459486,-0.30677044,6,4.0
-0.061810486,0.17216718,-0.6282088,0.18919106,-0.04926375,1.2495872,-1.0584216,0.03749872,-1.3580887,-0.64527744,-0.6863036,-0.110895455,-0.40767425,-1.273593,-0.70092744,0.25425696,0.3523401,1.6182176,-0.056871362,-1.4246912,0.14799005,-0.40033633,-0.63751775,0.13019979,-0.40977663,-1.5851085,-0.18283951,-0.15396494,0.04048821,0.29174823,0.09527799,-0.2633983,6,4.0
-0.06807776,0.17431866,-0.6592051,0.18784463,-0.065553844,1.230681,-1.058025,0.042352103,-1.3839102,-0.6438511,-0.7201862,-0.13222721,-0.4289703,-1.3185351,-0.73081774,0.23589835,0.32716352,1.5732584,-0.07960465,-1.4503821,0.13521922,-0.4364692,-0.6415292,0.12656331,-0.41476095,-1.6228644,-0.1891698,-0.18433648,0.027735043,0.28134248,0.08459176,-0.29187292,6,4.0
0.21297744,0.043460254,1.2513515,0.18387984,0.04958342,1.9546427,-0.6800741,-0.1848461,0.12408023,-0.2003129,1.5836346,0.9915422,1.2105048,-0.4935801,0.49733695,0.28804505,1.8573618,3.206143,0.48273054,-0.40702784,1.5708693,0.47576243,0.42814678,0.95238024,0.14269492,0.06648132,1.3132147,0.31163168,1.5475377,0.85096085,1.1368866,0.99357206,6,1.0
0.23564991,0.04154717,1.1669683,0.23628917,0.62464315,2.0864952,-0.58757824,-0.1701861,-0.10603545,-0.6230439,1.3872223,1.3910506,0.6649004,0.31195444,0.50232786,0.85666955,1.7447739,3.5138512,1.5111799,0.07108165,0.6984891,1.2504896,-0.3405086,0.30169252,-0.12951286,0.18594903,0.7451603,1.2127706,1.0615026,1.1076812,0.6373428,1.358989,6,3.0
0.19256684,0.051567845,1.1396519,0.17220327,-0.05268028,1.8512608,-0.7255207,-0.1751883,0.005388452,-0.16003563,1.4960172,0.8332039,1.1411321,-0.68461853,0.41286138,0.16803718,1.735012,3.0159216,0.2939873,-0.5324124,1.6003544,0.24792808,0.5143221,1.0101491,0.14849707,-0.1131821,1.3032889,0.1279239,1.5296888,0.75450635,1.0847049,0.8569339,6,1.0
0.23250508,0.038485203,1.2751846,0.20496976,0.32762024,2.0802517,-0.6237873,-0.1936719,0.040887833,-0.3914004,1.5522113,1.2413204,0.9509548,-0.081756584,0.57318974,0.5618884,1.8650043,3.4210207,1.0338241,-0.078058586,1.1795845,0.9140311,0.09227695,0.6313995,-0.05177988,0.21031895,1.1527771,0.72708386,1.4085983,0.9101913,0.839813,1.2713543,6,2.0
-0.07788487,0.1704599,-0.7220958,0.18325871,-0.063027576,1.1064279,-0.9956255,0.051199265,-1.3497258,-0.61582947,-0.78280437,-0.19131492,-0.46217263,-1.2699909,-0.73719287,0.22776732,0.23938641,1.3627833,-0.102864765,-1.4020693,0.07460032,-0.46935296,-0.64264816,0.07684355,-0.4143875,-1.579351,-0.25527418,-0.18987516,-0.06083513,0.23842001,0.024618097,-0.36511797,6,4.0
0.20348006,0.04186358,1.0392015,0.23724788,0.65702206,1.8583381,-0.51573473,-0.13785335,-0.13565132,-0.63871014,1.0983129,1.2241443,0.37579966,0.35848087,0.41552973,0.86459756,1.4362478,2.8412218,1.5083356,0.1081413,0.4077509,1.1229324,-0.44057363,0.109020196,-0.14141855,0.059711516,0.49585888,1.2422148,0.7533673,1.0642295,0.48327166,1.1808484,6,3.0
