0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.085645005,-0.2190118,0.040461898,-0.43853825,1.690322,0.8050312,0.8343867,1.4557968,0.7326251,-1.0303077,0.94749725,-0.20775582,1.1867156,0.23540367,0.51227766,-1.7174966,-0.9483304,0.87494767,1.1580741,1.6116806,0.1345606,-1.0526968,-0.97214484,-0.44142395,-0.8826097,0.13897601,-0.04406303,-0.9389157,-0.34808916,-0.00737983,-0.9333397,0.71584713,53,1.0
0.054668494,-0.2584819,-0.035045214,-0.56763834,1.2227634,0.8065052,0.64486235,1.0358512,0.879193,-0.9041686,1.209707,-0.6318355,0.66558725,-1.30865,1.0327,-2.1484265,-1.6779742,1.1925875,0.845964,1.7991017,0.38892382,-0.7032497,-0.79953766,-0.16256423,-0.4079163,0.25875178,-0.92708707,-0.35520887,-0.38449508,0.47813797,-1.3277532,0.0021997476,53,2.0
0.04675526,-0.2669759,-0.11425073,-0.5636623,1.0222214,0.76091063,0.55683005,0.806949,0.82246083,-0.81165934,1.1965798,-0.72001237,0.41546348,-1.6882296,1.1199439,-2.0569277,-1.7425467,1.1857103,0.66157013,1.6650407,0.4174705,-0.49666968,-0.66712755,-0.016652891,-0.190115,0.33572644,-1.1325529,-0.16218522,-0.41918853,0.6222986,-1.2937835,-0.25527197,53,3.0
0.07412152,-0.279239,-0.098023005,-0.5558859,1.3713542,0.8619338,0.6931711,1.1317945,0.845363,-0.9816139,1.1995304,-0.6069178,0.7264249,-1.2055365,0.9656591,-2.1933908,-1.6373538,1.2490108,1.0096438,1.8887745,0.42046773,-0.8096571,-0.87943745,-0.24501184,-0.50430787,0.2027534,-0.79419315,-0.39242375,-0.34351134,0.41169107,-1.3540232,0.11979561,53,2.0
0.08715165,-0.27919284,-0.099744834,-0.52836525,1.437382,0.85805285,0.73117924,1.1958508,0.8172203,-1.001533,1.1340387,-0.53533,0.82344055,-0.9634994,0.8558148,-2.092054,-1.4798667,1.2241069,1.0906287,1.8757212,0.3906461,-0.88832974,-0.9232367,-0.3148662,-0.5969361,0.16449232,-0.595965,-0.4845596,-0.31336722,0.31825417,-1.2884802,0.27028415,53,2.0
0.036186796,-0.26451418,-0.08352517,-0.57801414,0.9224364,0.74799466,0.50795007,0.73558664,0.89408034,-0.7584705,1.2521385,-0.7808144,0.2956996,-1.8932401,1.2307386,-2.082079,-1.8399955,1.1451118,0.44041973,1.5636432,0.3829345,-0.29813954,-0.5638023,0.13424602,-0.038111605,0.44564554,-1.3509588,-0.10010822,-0.53496945,0.7357373,-1.2519382,-0.47503084,53,3.0
-0.15985,0.13211179,1.1099782,-0.5192394,0.91036266,0.31813353,0.5404818,1.4330926,1.0975337,-0.53930855,1.118834,-0.12871894,0.883563,0.2071131,1.1408366,-1.216168,-1.1582705,-0.13629776,-0.53394,0.46214885,-0.43633577,-0.14447145,-0.46132997,0.08867642,-0.30805925,0.5099689,-0.9443147,-1.0847358,-0.8988238,0.23036554,-0.8125301,-0.09866269,53,4.0
0.050800674,-0.28285617,-0.13843697,-0.57349116,0.981934,0.7830018,0.53312856,0.76795775,0.85604906,-0.7938724,1.2403316,-0.78337157,0.33602908,-1.9234066,1.1620675,-2.1545146,-1.8337377,1.2230093,0.622997,1.689261,0.4492153,-0.43176162,-0.64072114,0.035155766,-0.11584753,0.3658761,-1.2512767,-0.062327392,-0.43596208,0.69214904,-1.2952913,-0.3722924,53,3.0
-0.15928072,0.1280257,1.1113236,-0.53090584,0.944017,0.34442857,0.55343133,1.4708159,1.112699,-0.5565471,1.1570755,-0.13822833,0.9038202,0.18687975,1.1619632,-1.2717615,-1.1860558,-0.121456854,-0.5089102,0.48905674,-0.4325716,-0.15896598,-0.4782126,0.08680624,-0.31809863,0.5179147,-0.954244,-1.1028253,-0.9195345,0.23140246,-0.82346,-0.099848,53,4.0
0.07906456,-0.20465848,0.08004437,-0.43921745,1.6767783,0.7905556,0.83564305,1.49315,0.7444974,-1.0229384,0.9475285,-0.18999964,1.2015547,0.2900838,0.5221232,-1.6820451,-0.9179173,0.8285722,1.1116511,1.5567983,0.09989336,-1.0319377,-0.95904243,-0.4297839,-0.8842312,0.15664391,-0.05021257,-0.97492707,-0.38384035,-0.014377996,-0.9138402,0.72196794,53,1.0
0.088298045,-0.2247223,0.010300599,-0.42897767,1.6167605,0.78798175,0.81666493,1.4165089,0.7169108,-1.0336206,0.9359906,-0.23397696,1.1335014,0.08334614,0.51957977,-1.7255443,-0.9535973,0.9055793,1.1301017,1.5876169,0.16404559,-1.0213248,-0.94797647,-0.4278333,-0.84589404,0.13433559,-0.07427264,-0.87576324,-0.32484573,0.025581785,-0.93837994,0.6717336,53,1.0
0.044780754,-0.254371,-0.061752357,-0.56709725,1.1114602,0.7753229,0.5973324,0.9230261,0.85005975,-0.86097854,1.2074136,-0.67006534,0.5131656,-1.5214429,1.1026245,-2.1077392,-1.6848762,1.1733624,0.7221255,1.7098271,0.39314303,-0.5796443,-0.72890604,-0.08494277,-0.29079938,0.30156985,-1.0244795,-0.26086882,-0.41354898,0.55041146,-1.2922702,-0.13507612,53,3.0
0.019577008,-0.22148703,0.053405542,-0.57952714,1.0055295,0.72568285,0.54151046,0.89047134,0.9008479,-0.77170765,1.2447805,-0.68896323,0.44689348,-1.5913733,1.1915939,-2.0895376,-1.7585893,1.0528526,0.47285214,1.5928136,0.33699796,-0.43370163,-0.6377104,0.017788645,-0.17609914,0.3667182,-1.2057287,-0.22463293,-0.48771024,0.62047756,-1.2701179,-0.3056901,53,3.0
0.033764392,-0.15579107,0.25674134,-0.4662603,1.462845,0.69987714,0.7526412,1.4282789,0.8517534,-0.9197191,1.0285468,-0.25689715,1.0520747,-0.0113564655,0.74041176,-1.6645938,-1.054256,0.70076174,0.727661,1.3626592,0.03690815,-0.79761946,-0.82467794,-0.26583198,-0.6878324,0.26629034,-0.3557015,-0.904641,-0.49445525,0.12861168,-0.95010316,0.43554726,53,1.0
0.050192945,-0.24665818,-0.037825093,-0.5460694,1.1969328,0.78240585,0.636433,1.0078778,0.83691776,-0.89164156,1.1653512,-0.5987752,0.6163694,-1.2732171,1.0145109,-2.074257,-1.5821987,1.1383426,0.8099363,1.7119414,0.36523727,-0.67736137,-0.78198886,-0.16439995,-0.394259,0.25236496,-0.85353255,-0.352382,-0.37745824,0.4524604,-1.2766783,0.016090935,53,2.0
0.071424484,-0.2001209,0.11052592,-0.43780518,1.621115,0.7712195,0.81620085,1.4743431,0.77911186,-1.0200013,0.9748019,-0.21542996,1.1649977,0.16462792,0.5993113,-1.7418654,-0.9706355,0.8272905,1.0321692,1.5142928,0.10301313,-0.9836329,-0.92584026,-0.3975963,-0.8400746,0.16984959,-0.13399799,-0.9422303,-0.38354495,0.020632282,-0.9272441,0.6469002,53,1.0
0.07451968,-0.2778839,-0.068941645,-0.57321656,1.4559528,0.8944261,0.7292791,1.2280198,0.9029565,-1.0241348,1.2389398,-0.5958134,0.8003095,-1.1231891,0.9890005,-2.2870731,-1.6385291,1.2557036,1.062513,1.9668969,0.41358185,-0.8772763,-0.93281364,-0.28826106,-0.5606184,0.1871323,-0.7491479,-0.44668198,-0.3423873,0.37774667,-1.3934331,0.18496847,53,2.0
0.0061615948,-0.19284269,0.19253182,-0.5970116,1.1215267,0.7482525,0.59511375,1.0860634,0.98204076,-0.81854105,1.2989082,-0.63488895,0.59351397,-1.35844,1.257954,-2.0506465,-1.749785,0.9638822,0.43087468,1.5471426,0.23572655,-0.44755074,-0.6661215,0.01047425,-0.24724129,0.4038554,-1.1826022,-0.41760862,-0.5898974,0.56147885,-1.2846992,-0.2297018,53,3.0
0.07783634,-0.2442639,-0.012308665,-0.5083302,1.5542513,0.8491572,0.7840112,1.3432386,0.8066364,-1.0354738,1.090157,-0.39854038,0.98921204,-0.48285633,0.76916784,-2.0165796,-1.2853798,1.0778948,1.1215779,1.8043413,0.27897248,-0.9766513,-0.95352125,-0.3787932,-0.73140836,0.15607229,-0.38621902,-0.69304997,-0.33116105,0.17821573,-1.1832141,0.46942356,53,2.0
0.0755545,-0.25174713,-0.03631963,-0.5153198,1.4869341,0.8366575,0.7491773,1.2829727,0.81734854,-1.0139037,1.0867386,-0.44907114,0.92759794,-0.6585821,0.77387893,-2.0233767,-1.3817178,1.125848,1.1044831,1.8365244,0.32761127,-0.9449959,-0.94429433,-0.359811,-0.67817044,0.14345156,-0.47481766,-0.5934779,-0.31227705,0.23087081,-1.2101312,0.37831533,53,2.0
0.063447654,-0.26617134,-0.08867463,-0.53912956,1.2673607,0.81535566,0.64912206,1.0322337,0.81755453,-0.91915846,1.1575359,-0.61493397,0.64759535,-1.2678049,0.96856284,-2.11185,-1.6114963,1.2066847,0.9168705,1.7850511,0.41426244,-0.73460245,-0.8168558,-0.1990882,-0.4350847,0.2166324,-0.8522968,-0.31911004,-0.3400389,0.4458406,-1.3088278,0.041209504,53,2.0
0.07947326,-0.20707986,0.07009442,-0.43556577,1.6257291,0.78233016,0.82626945,1.4757168,0.73197824,-1.0351038,0.9315746,-0.20127462,1.1725477,0.19968812,0.5246833,-1.7084812,-0.9195301,0.85186166,1.1005243,1.5517553,0.12560825,-1.0260769,-0.95804965,-0.43804568,-0.87599474,0.13605724,-0.04554779,-0.94153446,-0.3364882,-0.0072114915,-0.92960685,0.7073367,53,1.0
-0.15173638,0.12117101,1.059126,-0.4991485,0.8721373,0.30374995,0.52606267,1.3587353,1.0495076,-0.51575667,1.077741,-0.12991095,0.8377388,0.18391632,1.1134965,-1.159841,-1.1122024,-0.116087236,-0.5206255,0.4514568,-0.41472661,-0.13701175,-0.43968892,0.09118755,-0.2831785,0.50101197,-0.9245242,-1.0301492,-0.85907996,0.23268032,-0.7795509,-0.110343985,53,4.0
