0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13260174,0.15780696,0.14310384,0.15877408,1.025372,0.13691199,-0.030655414,-0.08345397,-0.072528556,-0.116723135,-0.46862867,-0.24374689,0.19203134,-0.29626197,-0.074857265,-0.038200654,-0.1096016,-0.16931441,-0.19535495,-0.019417219,-0.17788981,-0.07714325,-0.36617395,-0.1119342,-0.29467177,0.016778965,-0.10201788,-0.29054826,-0.13910152,-0.1923376,-0.3084045,-0.05714336,108,2.0
-0.20586781,0.17745438,0.021350928,-0.0062931646,0.9123083,-0.11396173,-0.052839234,0.11982852,-0.11682807,-0.09773635,-0.33478412,-0.18990165,0.13172019,-0.06756789,0.1049499,0.07774089,-0.22392805,-0.13446599,-0.060356613,0.031925462,-0.10115233,-0.12271066,-0.050992012,-0.16520835,-0.19841811,-0.019511309,-0.045585528,-0.0264,-0.08435245,-0.12820408,-0.1708343,-0.16948324,108,3.0
-0.16672832,0.20364752,0.039312698,-0.0011791671,0.94250697,-0.07716431,-0.049881957,0.1449626,-0.09877281,-0.05848652,-0.34100857,-0.16121969,0.11209436,-0.08714391,0.115489386,0.054799,-0.25752646,-0.16388461,-0.07204197,0.05424098,-0.12999307,-0.11896649,-0.09897673,-0.15079892,-0.21935754,-0.005042676,-0.036562808,-0.030565228,-0.08703429,-0.12612624,-0.18270119,-0.17321232,108,3.0
-0.15394378,0.13131557,0.075138055,0.07408423,1.1370724,0.11084703,-0.030016718,-0.001957439,-0.09231313,-0.083921775,-0.5091234,-0.20767325,0.19221416,-0.275881,-0.07803519,-0.03891262,-0.25291803,-0.2605111,-0.17853048,0.054090045,-0.21038316,-0.14540163,-0.33278415,-0.086931214,-0.30324557,0.03349786,-0.03830597,-0.20280069,-0.1093742,-0.15900545,-0.31411195,-0.11062855,108,2.0
-0.1465396,0.1359253,0.09662474,0.09575594,1.1062503,0.12115789,-0.034722485,-0.029437985,-0.08747237,-0.09634753,-0.5005348,-0.22484088,0.20302491,-0.28737372,-0.08240664,-0.039470986,-0.21570306,-0.23223552,-0.18202089,0.035524182,-0.20647807,-0.12602715,-0.34299192,-0.09731209,-0.3056324,0.036356527,-0.046953678,-0.23304135,-0.11861086,-0.16898394,-0.31059417,-0.098675884,108,2.0
-0.14955048,0.138037,0.09240204,0.089614734,1.1047864,0.11757875,-0.044963658,-0.017797858,-0.091508955,-0.09507428,-0.49458978,-0.22635882,0.21031699,-0.28282285,-0.07111506,-0.02962576,-0.21897642,-0.23336357,-0.1774648,0.04339715,-0.20134619,-0.11815566,-0.3364417,-0.09762545,-0.31334347,0.0380289,-0.044437174,-0.23272792,-0.11881241,-0.16654065,-0.30911198,-0.09838025,108,3.0
-0.16365716,0.05678981,-0.107841626,-0.11575276,0.27212238,-0.18948708,0.10317843,0.20741473,-0.20132288,0.21500516,0.019312844,0.09489626,-0.20066427,0.09062024,-0.0078298915,0.013077181,-0.008197557,0.18726301,0.102235325,-0.115361914,0.0007230006,-0.040686887,-0.31654155,-0.11989887,0.026219709,-0.15121678,-0.019585984,0.003950555,0.06755823,-0.0691484,0.14832653,-0.044833668,108,4.0
-0.14610495,0.13657248,0.09831891,0.110415846,1.0948818,0.1124781,-0.016698329,-0.044814896,-0.081729256,-0.0983302,-0.50955325,-0.2242607,0.18983513,-0.28900278,-0.090694085,-0.04869078,-0.19466715,-0.22482353,-0.18496832,0.010835193,-0.20612234,-0.12106925,-0.35801184,-0.09709699,-0.2933612,0.022143766,-0.065803126,-0.24537909,-0.123637125,-0.17537901,-0.31335443,-0.0768571,108,4.0
-0.15404834,0.119827256,0.067790374,0.06760403,1.153035,0.11480094,-0.0029796194,-0.011205211,-0.07863391,-0.07521394,-0.50681114,-0.18470216,0.15490907,-0.2648155,-0.0923369,-0.058457747,-0.26755863,-0.27941638,-0.17281765,0.05676145,-0.20427305,-0.18250173,-0.32172197,-0.06601619,-0.27261654,0.03345954,-0.0342337,-0.18166354,-0.091774054,-0.1503911,-0.30539182,-0.13698623,108,3.0
-0.15302466,0.14077885,0.074131295,0.06774201,1.133353,0.10194089,-0.05044627,0.017985206,-0.10336074,-0.07976213,-0.4927542,-0.21482684,0.20193183,-0.2681321,-0.047226056,-0.010408271,-0.25952548,-0.26076084,-0.16670203,0.07013332,-0.20195945,-0.12579584,-0.3142906,-0.09138347,-0.31595802,0.042696487,-0.027608108,-0.19701761,-0.114215836,-0.1589465,-0.30375355,-0.11815462,108,4.0
