0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24821626,0.13790044,0.005832379,0.06305461,1.2909724,-0.01444412,0.07473655,0.07756937,-0.20487197,0.10550235,-0.34303012,0.07301635,0.035798103,-0.040756833,0.13465767,0.061305407,-0.07903488,-0.11799418,-0.16038018,-0.16078302,-0.059039444,-0.25529346,-0.28641757,-0.0393297,-0.09183439,-0.115399614,-0.1773904,-0.31330568,0.015341564,-0.07004046,-0.3092627,-0.064966656,109,1.0
0.04437159,0.037214004,0.15403034,0.14091176,0.42919493,0.23381226,0.0005716868,-0.0026915595,0.060739107,-0.059821915,-0.17693596,-0.09284375,-0.014108421,-0.0993206,0.034484018,-0.1518672,-0.075840935,-0.08443412,-0.054488644,0.06882038,0.07460761,0.13040128,0.014878064,-0.23183425,-0.099613175,0.13344175,-0.10345133,-0.13993545,-0.3242751,-0.28504243,-0.060618,-0.02959385,109,3.0
0.10224403,0.09094937,0.1665287,0.17827839,0.5481198,0.27526802,-0.042468317,-0.022902567,0.116192415,-0.111044005,-0.20895582,-0.122974716,-0.07006595,-0.06210095,0.084949754,-0.050289635,-0.0833859,-0.025960848,-0.05976095,0.010905726,-0.0015602559,0.20461047,-0.046045486,-0.31524798,-0.14716765,0.20284778,-0.05793981,-0.27687415,-0.4151271,-0.33263937,-0.076709114,-0.06759533,109,1.0
-0.15191972,0.01586852,-0.03204519,-0.04878243,0.765512,-0.15922703,-0.044880293,0.15852001,-0.28678483,0.048421513,-0.051981278,-0.044526983,0.13263987,-0.1019089,0.12202716,-0.21485373,-0.07103987,-0.1286124,-0.15392575,0.023438057,-0.21501179,-0.006094329,-0.22405836,-0.08319793,-0.25308666,0.07099107,0.018558152,-0.16804197,-0.13493761,0.05893948,-0.338653,0.09690956,109,3.0
-0.13656402,-0.020735702,-0.048055146,-0.04158639,0.64143467,-0.075721964,0.03341534,0.1866111,-0.20078827,0.035977963,-0.03172903,-0.012921689,0.16995396,-0.12626259,0.12617555,-0.16154678,-0.029247362,-0.17692359,-0.10032122,0.098637104,-0.142445,-0.025800612,-0.12404574,-0.11429132,-0.1772484,0.057810187,-0.022747755,-0.121495426,-0.120987765,0.064344816,-0.30635718,0.03909579,109,2.0
-0.24872304,0.12914295,0.009495346,0.073544785,1.2811432,-0.00937121,0.06971308,0.0825039,-0.20284745,0.10443699,-0.339113,0.06529779,0.034328066,-0.037242398,0.12895055,0.06050143,-0.078351304,-0.12736166,-0.1500772,-0.15794702,-0.05622244,-0.2692153,-0.29414952,-0.036120683,-0.096839055,-0.09975907,-0.18458298,-0.3237163,0.026105464,-0.06822896,-0.3145575,-0.06062963,109,2.0
-0.15768716,0.16516954,0.061955854,0.110370785,1.1152698,0.07894047,0.047683567,0.06237521,-0.1144394,0.010232624,-0.3606927,-0.023713995,0.0604738,-0.106630385,0.06355336,0.02905934,-0.14626884,-0.16777557,-0.16568461,-0.10831809,-0.089972556,-0.28524438,-0.27374262,-0.011696341,-0.06629965,-0.024003299,-0.11610215,-0.103250444,-0.0028154617,-0.1150017,-0.23172541,-0.08045651,109,2.0
0.016567148,0.035421,0.10218902,0.12950398,0.37200356,0.21952607,-0.0010787621,0.042226776,0.06624898,-0.03274326,-0.067474864,-0.09206734,0.0047070123,-0.017357241,0.06658092,-0.1011952,-0.043199237,-0.11038078,-0.04148645,0.018964587,0.07364552,0.11916854,0.004892122,-0.1881425,-0.08928922,0.114720784,-0.07740349,-0.14798231,-0.2637291,-0.25027397,-0.0038384665,-0.094894156,109,2.0
-0.2217938,0.12733956,0.03933163,0.084483005,1.1917193,0.033260092,0.056680456,0.10560486,-0.17000775,0.058946025,-0.29284883,0.035897713,0.0596968,-0.057885256,0.10656008,0.06903152,-0.08653183,-0.18121278,-0.12503085,-0.112355106,-0.0829397,-0.29570147,-0.27772248,-0.007921574,-0.07436529,-0.03343506,-0.17808129,-0.21740457,0.033371195,-0.06505382,-0.26457542,-0.05700191,109,2.0
0.055635147,0.0787777,0.10387477,0.062289722,-0.050432682,-0.08249584,-0.16238695,-0.3961787,0.019382846,-0.52858245,-0.44047502,-0.34424436,-0.113694735,-0.08077954,-0.13317972,0.021146875,0.12004122,0.10811894,-0.027553923,-0.016416848,0.014971506,-0.030817237,-0.11195661,-0.24888693,0.007950036,-0.18693955,-0.13456629,0.11957193,-0.15632662,-0.42204237,-0.012627851,-0.08466361,109,2.0
