0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.014346,0.24010432,-0.15643753,0.84546715,-0.58956224,-0.023857212,0.21173684,0.82244366,0.00538297,1.8910403,-2.1937964,0.17885353,1.150186,0.8651887,0.5991939,-2.7767508,-1.6525043,-0.43883857,-2.14831,-1.1922193,0.021535829,-0.26896617,-0.6870633,0.591356,-1.5368428,1.1610225,-2.3486714,-1.1322392,0.022597238,-1.3169447,-1.539659,-0.001701076,5,1.0
0.00043720938,0.22989163,-0.061336145,0.8891802,-0.02607726,0.26831058,0.1383233,1.7234429,0.30990756,1.4060282,-2.2194166,-0.22163388,0.277903,0.4747908,1.1102842,-2.2575507,-1.0732925,0.3119606,-1.7024006,-0.38717473,1.1549076,-0.9916972,0.22452572,0.10171199,-0.61904556,0.56694496,-2.582529,-0.13237669,-0.6833876,-0.69012195,-0.7753302,0.49489737,5,3.0
-0.054244634,0.007574372,-0.1140369,0.7769725,-0.7408482,0.0647787,-0.013103695,1.5001408,1.1222736,1.2383041,-1.6382164,0.40801403,0.92014235,0.2108341,1.2500747,-1.1509427,-0.50113547,-0.28837222,-0.878531,0.04787432,0.80400723,-0.12130642,0.1911122,0.3245365,-0.5092764,1.1972243,-1.6007484,0.23997721,-0.09275881,-0.24875799,-0.7071302,0.4259363,5,4.0
-0.0027728174,0.24355921,-0.07174149,0.9169177,-0.027026493,0.2682328,0.156675,1.7261665,0.2687096,1.4811641,-2.279788,-0.22844175,0.30891642,0.53085035,1.1285411,-2.3561356,-1.13622,0.28982344,-1.788321,-0.4622651,1.1127954,-1.0393233,0.17486261,0.12358759,-0.70601493,0.59578204,-2.6206717,-0.21347854,-0.6757484,-0.77232695,-0.85871685,0.4924776,5,3.0
0.004441198,0.24218214,-0.080963284,0.81471384,-0.12883545,0.18137078,0.16425432,1.3564267,0.14372563,1.5047841,-2.121444,-0.14226174,0.4520782,0.5939407,0.88220733,-2.375294,-1.2130471,0.13237631,-1.8129787,-0.63422185,0.79561293,-0.8055561,-0.03384471,0.22073941,-0.87674403,0.64946675,-2.441143,-0.46413052,-0.4910178,-0.87905955,-0.96116155,0.335422,5,2.0
-0.004440462,0.2397238,-0.1134182,0.8808225,-0.38158083,0.10772292,0.18503003,1.1751622,0.1244202,1.7716836,-2.2346945,0.014435211,0.867895,0.7128463,0.8198718,-2.7103617,-1.4437981,-0.13027135,-2.07518,-0.876894,0.49239755,-0.5601133,-0.33739018,0.40673465,-1.2427936,0.9622516,-2.5563943,-0.7534567,-0.24313012,-1.0981203,-1.2649338,0.22386092,5,2.0
-0.0068896525,0.22510794,-0.077642165,0.89995575,-0.10143617,0.24283786,0.14579824,1.6766595,0.31413996,1.470995,-2.1900983,-0.16494566,0.38518786,0.516105,1.1109338,-2.26367,-1.0872029,0.22476554,-1.7087168,-0.44010136,1.0664461,-0.93792236,0.14159061,0.15734805,-0.7074709,0.6559084,-2.5145087,-0.20308387,-0.6122156,-0.7462552,-0.8622948,0.47409886,5,3.0
-0.00081096217,0.25287956,-0.0655776,0.9397699,0.042141147,0.2954743,0.16201863,1.8611805,0.2465862,1.4823203,-2.3276837,-0.28683567,0.22695543,0.5430869,1.1536165,-2.4344797,-1.1724056,0.3837693,-1.8484014,-0.45237657,1.219555,-1.1533645,0.22514713,0.10765703,-0.6638646,0.5353634,-2.7607276,-0.18967354,-0.7531961,-0.7755088,-0.80731654,0.5610663,5,3.0
-0.05717318,0.0034565404,-0.117095634,0.7924566,-0.76837254,0.060271915,-0.014080175,1.516123,1.1407074,1.2633189,-1.5912781,0.43445626,0.9648777,0.22144221,1.2576724,-1.1755306,-0.52611196,-0.30856672,-0.8978024,0.039285373,0.7910569,-0.09763402,0.17085685,0.34681937,-0.51697063,1.2560991,-1.5717341,0.22913173,-0.0806366,-0.253069,-0.72339004,0.4296589,5,4.0
0.0005483534,0.2115379,-0.104500905,0.7246604,-0.32694766,0.06931803,0.15062949,0.96271956,0.13942987,1.5008136,-1.8882219,0.02897047,0.7139841,0.6272258,0.68213844,-2.1824212,-1.2378095,-0.18810087,-1.7498115,-0.7736249,0.36241287,-0.42589372,-0.30012867,0.3350075,-1.0389924,0.84588915,-2.0987976,-0.67093414,-0.20835957,-0.92303973,-1.0851685,0.15642466,5,2.0
