0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09377009,0.025657304,-0.054100223,-0.024886414,0.3465141,-0.14009431,-0.1660062,0.28277057,-0.10464182,-0.1653074,-0.11717601,-0.11990121,0.14362091,-0.08323498,-0.017477848,-0.09558783,-0.16911341,0.016778067,0.24464722,-0.14878705,0.11604185,0.103697054,-0.15975061,-0.013145287,-0.17674947,-0.022548199,-0.016703747,-0.101874985,-0.28803608,-0.21215072,-0.13869727,-0.029299237,122,3.0
-0.0361217,0.28069383,0.21904735,0.30834055,0.88399196,0.26980507,-0.08424247,-0.24030635,0.080424815,-0.059994303,-0.8978711,-0.11369839,0.1526689,-0.251355,0.052027285,-0.057111755,-0.010538456,0.12736514,-0.12231669,0.039781615,0.04333828,0.29757592,-0.28381714,-0.35576317,-0.06906327,-0.23614444,-0.23403785,-0.3323555,-0.042058565,0.13275939,-0.072975576,-0.27171892,122,2.0
-0.24276434,-0.0062951297,-0.050306953,0.089405835,0.89536697,-0.06250226,-0.08321636,-0.20313072,-0.029694121,-0.07015239,-0.40923747,-0.2108232,-0.012892526,-0.14573091,0.014900111,-0.06379977,-0.30090442,-0.18504229,-0.2593765,-0.09253612,-0.09803074,-0.13324933,-0.16149801,0.119546264,0.11498633,0.1482568,-0.112819694,0.009808272,-0.13798642,-0.3037206,-0.29124576,0.05235157,122,2.0
-0.13832778,0.02142128,-0.013455346,0.12628962,0.9135374,0.0056530833,-0.10943721,-0.2577231,0.027471866,-0.14773121,-0.42049763,-0.27914163,0.08441068,-0.2499902,0.05507478,-0.008014396,-0.17347479,-0.21602228,-0.35882112,-0.05292608,-0.14694656,-0.13800363,-0.1972344,0.03725849,0.044135917,0.09231242,-0.092973806,-0.0894758,-0.191033,-0.3013298,-0.34118372,0.057568736,122,4.0
-0.15759146,0.055075567,-0.010464482,0.0694612,0.70068824,-0.022620939,-0.07546753,-0.15133786,-0.08090414,-0.056013476,-0.13734576,-0.15445705,-0.04250296,0.005897414,-0.006271526,-0.07170019,-0.29007137,-0.12718207,-0.1792087,-0.010428172,-0.059433337,-0.18871449,-0.1330761,0.04163072,0.06176358,0.05387949,-0.16125154,0.0038928837,-0.14160295,-0.18969822,-0.13916814,0.05343336,122,3.0
-0.0398981,0.06352117,-0.02359657,0.110130064,0.6424241,-0.0020283908,-0.13914157,-0.12914324,0.043761846,-0.21643716,-0.26411688,-0.28096354,0.12555005,-0.15812434,-0.011700772,-0.078205846,-0.21104427,-0.060883604,-0.12800445,-0.08727498,-0.11404975,-0.033621963,-0.13316205,-0.037816633,-0.054820146,0.03974964,0.02721813,-0.08774572,-0.23495454,-0.10350504,-0.3388974,0.0782727,122,2.0
-0.1495476,0.005391281,-0.028888695,0.09355431,0.865707,-0.01934544,-0.13473433,-0.19039053,0.02673082,-0.13607694,-0.42400917,-0.25542077,0.078905106,-0.17525339,0.034743916,-0.047070727,-0.28915948,-0.15337133,-0.28443304,-0.07271297,-0.15079027,-0.11743635,-0.10996565,0.080525175,0.07768491,0.15337949,-0.04387837,-0.08598819,-0.18883045,-0.26092342,-0.3186397,0.031833485,122,1.0
-0.005192701,0.23067108,0.1216377,0.21780565,1.1767373,0.24602807,-0.17268863,-0.43491098,0.069895715,-0.20917048,-0.71434426,-0.28925428,0.25941694,-0.30045146,0.11632026,0.07773827,0.081144795,-0.18520334,-0.4413788,-0.039007306,-0.16485399,-0.2307922,-0.13251698,-0.1922389,-0.1522579,-0.076551266,-0.045135953,-0.19854322,-0.14754549,-0.28980434,-0.31304502,-0.0728103,122,1.0
-0.10775471,0.26417366,0.16854516,0.30225253,0.7634602,0.18446775,-0.11426145,-0.09060053,0.07395035,-0.028301258,-0.799624,-0.0387999,0.109749466,-0.2548,0.046446923,-0.103360705,-0.04639616,0.18931624,-0.055872995,-0.0074057663,0.09404356,0.4079665,-0.36973953,-0.27390838,-0.040695414,-0.32363722,-0.28633258,-0.39057198,0.008816168,0.28447044,0.034965925,-0.32699513,122,4.0
-0.061444562,0.10159504,0.079972535,0.1506503,0.891744,0.18827006,-0.1322001,-0.26030448,0.024822354,-0.17427352,-0.62735146,-0.24286886,0.17208208,-0.14462201,0.08752048,-0.0038091317,-0.10753986,-0.16128474,-0.343062,-0.12622695,-0.14701615,-0.25784472,-0.04510963,-0.12002364,0.021966655,0.006100368,0.080793075,-0.13704169,-0.1357278,-0.2907315,-0.23790699,0.030281179,122,3.0
-0.09930548,-0.013926972,-0.117888644,-0.007054925,0.305858,-0.11710378,-0.15417162,0.18332693,-0.088436276,-0.17558162,-0.16156437,-0.17906213,0.1140181,-0.11438012,0.01174067,-0.09987783,-0.15273763,0.054988194,0.12911995,-0.19785109,0.045344554,0.13356729,-0.19231088,-0.09981811,-0.15874192,0.023684185,0.037774883,-0.05311417,-0.22701621,-0.16163245,-0.15216038,0.009152004,122,3.0
-0.0007325262,0.21194996,0.1203779,0.21397153,1.0387381,0.21960124,-0.049667574,-0.2912921,-0.02713127,-0.111098096,-0.5999713,-0.14909686,0.13002515,-0.15922382,0.1432625,0.07929404,0.04196697,-0.06425541,-0.2777805,0.025926461,-0.15997225,-0.083831534,-0.18886292,-0.2230659,-0.19268447,-0.044065256,-0.112572275,-0.16293448,-0.10214914,-0.14423044,-0.2547111,-0.12233922,122,4.0
-0.12641189,0.0124467155,-0.07185513,-0.068886615,0.34121975,-0.114717595,-0.1643216,0.30449256,-0.116926774,-0.20535289,-0.10807175,-0.119510785,0.13843516,-0.10936785,-0.026603714,-0.081247725,-0.14551362,0.025435612,0.23687749,-0.182815,0.09469339,0.113720685,-0.20518753,-0.062353056,-0.14890566,-0.033912953,-0.006832421,-0.111691214,-0.28625745,-0.19181916,-0.17324945,-0.001468733,122,3.0
-0.1014545,-0.011612073,-0.09804633,-0.054599956,0.30398175,-0.122116275,-0.1491913,0.24928394,-0.09442183,-0.18219504,-0.12337237,-0.14515804,0.1316933,-0.09299676,0.0040345937,-0.08175274,-0.1525126,0.03805728,0.17763713,-0.17998484,0.045065116,0.12899938,-0.19487882,-0.07987444,-0.13617156,-0.03152652,0.024702689,-0.07898583,-0.25660643,-0.16295749,-0.16412652,0.019370865,122,1.0
-0.103502214,0.06743264,0.026967673,0.14754245,0.96423626,0.11169359,-0.15019673,-0.2955028,0.042377133,-0.15640916,-0.62051547,-0.27663806,0.16663203,-0.22423908,0.055335324,0.0062358975,-0.17064431,-0.18856806,-0.38194853,-0.0890358,-0.16483349,-0.20503113,-0.09643861,-0.057511877,0.060361933,0.07647443,0.009798594,-0.14136368,-0.1595344,-0.2966331,-0.26741788,0.023059543,122,4.0
0.046835292,0.26477215,0.18991533,0.26882598,1.0297927,0.3095153,-0.06792505,-0.3917885,0.05594748,-0.16065438,-0.7857701,-0.2300198,0.20150478,-0.22112095,0.09767925,0.07406792,0.05685839,-0.08391849,-0.29785436,0.026446091,-0.13845682,-0.031331386,-0.19578004,-0.3002632,-0.17079929,-0.10132256,-0.117009185,-0.22377077,-0.117564775,-0.14276537,-0.27674553,-0.13120906,122,1.0
-0.13625422,0.0248847,-0.0179613,0.069505565,0.7240269,-0.012902699,-0.09409994,-0.21062654,-0.052347895,-0.09827638,-0.23564261,-0.21946998,-0.020886391,-0.063182406,-0.010103807,-0.07483419,-0.31088412,-0.14352384,-0.2086616,-0.019713443,-0.09577098,-0.1634131,-0.15221077,0.05941815,0.08130427,0.083069265,-0.1514554,-0.0113653615,-0.16637929,-0.18026304,-0.22949739,0.07355943,122,2.0
-0.046249796,0.18950318,0.07055593,0.15240024,1.1244229,0.13526867,-0.076819666,-0.2176306,-0.09615719,-0.050029,-0.44700006,-0.06400052,0.043255538,-0.15870275,0.12579075,0.048634425,-0.010142571,-0.101604395,-0.31482458,-0.015073143,-0.1802889,-0.19635428,-0.15823124,-0.069950625,-0.17430326,-0.027460933,-0.12619698,-0.078078456,-0.13818222,-0.2068676,-0.2844809,-0.03760943,122,4.0
-0.15222698,0.13916354,0.03323167,-0.038763203,0.897657,0.026087444,-0.044076882,-0.032834075,-0.12531213,0.063503005,0.075083606,0.08349407,-0.24691045,-0.014059864,0.094954684,-0.019151263,-0.11722589,0.08203311,-0.08704512,-0.05103076,0.038819503,-0.022843,-0.24792719,0.37739915,0.16687348,0.17186359,-0.13915151,0.1332367,-0.10371122,-0.29248303,-0.30029762,0.10674337,122,2.0
-0.054865178,0.19254458,0.08574976,0.1476757,1.144141,0.13330068,-0.09240742,-0.2564096,0.006385845,-0.13928533,-0.42094165,-0.14703065,0.15370193,-0.2527228,0.16837804,0.07041216,0.08576182,-0.17390853,-0.40139702,-0.0252477,-0.17210947,-0.27467993,-0.12237111,-0.041475732,-0.13878495,-0.025855238,-0.04187443,-0.111118026,-0.1437287,-0.28749156,-0.22947703,-0.04956284,122,3.0
-0.0851133,0.27155566,0.1918345,0.2932671,0.82166517,0.2140257,-0.10530296,-0.14110655,0.06303541,-0.022562776,-0.8446839,-0.04825865,0.108378455,-0.25236133,0.049197286,-0.08129759,-0.035357855,0.18021324,-0.074740544,0.012992447,0.09008041,0.3705296,-0.32936332,-0.32138294,-0.04187724,-0.28633797,-0.27517495,-0.36927956,0.010851473,0.23413137,-0.0020687655,-0.31687528,122,3.0
-0.14835465,0.033748813,-0.028023668,0.043481544,0.6794171,-0.049745403,-0.08379512,-0.11942794,-0.06713089,-0.0780282,-0.119519606,-0.2127815,-0.03425004,-0.09885594,-0.055330373,-0.08398281,-0.29766372,-0.11883824,-0.13281225,-0.028403502,-0.05623426,-0.12893032,-0.17852595,0.08632064,0.08148648,0.049547482,-0.20296445,0.051423136,-0.17808488,-0.15314332,-0.24874811,0.10088226,122,3.0
-0.09233874,0.13066077,0.035583846,0.061859503,1.01178,0.03662619,-0.013624875,-0.0782382,-0.15340173,0.047069013,-0.19305438,0.037102614,-0.025148839,-0.10764295,0.1652348,0.06183906,-0.03684849,-0.0950511,-0.30280247,0.013697801,-0.20025147,-0.21695164,-0.22779757,0.03149391,-0.12852733,0.022676494,-0.16270453,-0.020413406,-0.09392193,-0.21485105,-0.26214728,0.009956814,122,1.0
-0.12066592,0.008643495,-0.08696312,-0.052773938,0.31810558,-0.12520057,-0.16835535,0.2739765,-0.10529985,-0.1990824,-0.13315022,-0.12766603,0.14082114,-0.10481855,-0.0076253116,-0.08037336,-0.15220495,0.04159768,0.19899172,-0.1830406,0.06226561,0.14131749,-0.20713404,-0.083046466,-0.13963103,-0.03697081,0.022680003,-0.10320213,-0.26842257,-0.17349747,-0.16183116,0.01291373,122,4.0
-0.13821055,0.005519364,-0.06890316,-0.069006585,0.31623143,-0.113338284,-0.17829685,0.26902092,-0.11170372,-0.20653613,-0.1292975,-0.12894346,0.13537484,-0.1275361,-0.020343296,-0.092389196,-0.15332167,0.04147843,0.20832334,-0.20661034,0.09364415,0.120762944,-0.20869976,-0.086797595,-0.15175304,-0.012730895,0.017209105,-0.10600764,-0.28352046,-0.18819061,-0.17231925,-0.009088116,122,4.0
-0.1066442,0.0081007285,-0.08044708,-0.062266372,0.32211864,-0.11640712,-0.1551014,0.2880966,-0.107062615,-0.18596475,-0.10410846,-0.12168279,0.13874194,-0.08713274,-0.0074052513,-0.08085443,-0.14765108,0.03080476,0.22079812,-0.1689658,0.071478456,0.12471776,-0.19435051,-0.04992449,-0.13645968,-0.043679778,0.012014598,-0.0982214,-0.26817134,-0.18036875,-0.16453664,0.013458934,122,2.0
-0.02371325,0.24122097,0.17042387,0.21770078,1.1154566,0.23398781,-0.08941472,-0.3287523,-0.024532884,-0.17998326,-0.56975573,-0.14589807,0.062816314,-0.1485765,0.19044515,0.044526175,0.05587946,-0.11314074,-0.30019224,0.0069672074,-0.14251995,-0.14945523,-0.10220863,-0.20572117,-0.25234023,-0.09583038,-0.03331635,-0.1772503,-0.124103054,-0.26062402,-0.25683707,-0.047720432,122,3.0
-0.080702126,0.16566665,0.052820582,0.15165648,1.1207181,0.116865575,-0.08834758,-0.24433324,0.038992237,-0.1289253,-0.41674042,-0.2070287,0.21420173,-0.29686064,0.14031696,0.10118313,0.08249705,-0.18909526,-0.43652046,-0.03898948,-0.19177492,-0.23632246,-0.18569386,-0.07662372,-0.10458216,0.0038697892,-0.06323518,-0.09457571,-0.13556994,-0.28600776,-0.24876995,-0.06346138,122,3.0
-0.06771155,0.169801,0.10812081,0.12577218,0.9709349,0.11296362,0.0037060566,-0.123542346,-0.17136224,0.019231882,-0.31272274,0.03307297,-0.030788992,-0.07269339,0.16188085,0.07400724,-0.056972496,-0.022321425,-0.26694125,0.05713941,-0.19849928,-0.12952213,-0.20691708,-0.13573489,-0.21526422,-0.02644281,-0.1256192,-0.072498806,-0.05683416,-0.17194825,-0.28142965,-0.0076177064,122,2.0
-0.16933003,0.03964521,-0.03628377,0.062104836,0.9661223,-0.00611607,-0.06329299,-0.14212915,0.0020459061,-0.03973074,-0.36475208,-0.18107206,0.11145382,-0.25949898,0.106363,0.057701796,-0.11078187,-0.20908037,-0.3764152,-0.024398597,-0.19833755,-0.19671606,-0.20057653,0.042813383,0.034356456,0.11890626,-0.07382987,-0.07223118,-0.14112419,-0.31069216,-0.26678142,-0.008497532,122,1.0
0.031810775,0.25681716,0.16399515,0.23270151,1.1055803,0.27974963,-0.13098451,-0.42662555,0.054411743,-0.18654777,-0.72817993,-0.27020705,0.21938653,-0.25103158,0.11678929,0.08332023,0.09203574,-0.13500544,-0.3728115,0.0068672597,-0.17150295,-0.114414364,-0.1653876,-0.26692462,-0.18813743,-0.08569297,-0.08842153,-0.22366676,-0.106223434,-0.22841363,-0.28820956,-0.12243199,122,1.0
-0.09596811,0.1189426,0.008919902,0.03267604,0.95436794,-0.00035046786,0.012114281,-0.074990384,-0.115841396,0.038697883,-0.18271235,-0.015961822,0.018112453,-0.14466071,0.153674,0.06415635,-0.03932206,-0.14234146,-0.32405168,0.046485588,-0.2265746,-0.21637177,-0.2578708,0.029494394,-0.099002704,0.068252414,-0.15630856,0.0018671378,-0.058318134,-0.22607604,-0.23214217,-0.026897669,122,3.0
-0.068472564,0.2790442,0.20337957,0.31482548,0.84941345,0.23957795,-0.10213052,-0.19882151,0.07437691,-0.036504786,-0.8811905,-0.079830825,0.12700315,-0.26206324,0.05014853,-0.080480404,-0.02521021,0.15448621,-0.09534852,0.026183585,0.068426915,0.35503727,-0.31272355,-0.3388703,-0.055066478,-0.2694499,-0.2640654,-0.36252093,-0.009927049,0.18961844,-0.029025089,-0.29343298,122,4.0
-0.16191842,0.33085474,0.13086727,0.095394075,0.8640446,-0.039251685,-0.10967427,0.1008662,-0.10725891,0.04411666,-0.01928332,-0.11917876,-0.034579005,0.005345911,-0.10061725,-0.16189592,-0.12885104,-0.041916855,-0.021349348,-0.058102198,0.19166607,-0.0925066,-0.13275674,0.09819074,0.02338038,0.040024035,-0.1400894,-0.046051912,-0.09818137,-0.3762522,-0.009748742,0.056550644,122,3.0
-0.12899518,0.07050763,0.018573064,0.041525923,0.6607912,0.011643268,0.09814175,0.08381791,-0.27456152,0.08314407,0.0041299164,0.20326489,-0.11684461,0.039745692,0.10766311,0.106616765,-0.14609562,0.13744783,-0.21796457,0.06617568,-0.2330604,-0.012412582,-0.33801165,-0.17653053,-0.24960555,0.006473773,-0.1826191,0.014778838,0.025572307,-0.110092305,-0.2905634,-0.055130363,122,3.0
-0.073253155,0.2796584,0.19542566,0.3098858,0.82276607,0.19592789,-0.12509657,-0.1905329,0.07646219,-0.017655976,-0.88833624,-0.0841995,0.12192339,-0.29067874,0.039907157,-0.11016502,-0.021995142,0.17138223,-0.068799876,0.009989629,0.079658955,0.402442,-0.3494565,-0.33735427,-0.057199173,-0.30424994,-0.28399238,-0.3783092,-0.0099278465,0.22011513,-0.015755504,-0.3033161,122,2.0
0.021084966,0.23485228,0.17663328,0.25186774,1.0098889,0.28809214,-0.06566364,-0.3726356,0.0033212965,-0.13847235,-0.7235279,-0.18304141,0.13484141,-0.16127428,0.12720951,0.055911377,0.04069504,-0.06413255,-0.25895444,0.0365372,-0.12941791,-0.017669652,-0.19277331,-0.31092238,-0.20244224,-0.08895559,-0.113738336,-0.20466402,-0.12933056,-0.14383654,-0.2771356,-0.106010064,122,4.0
-9.3102455e-05,0.24101503,0.19792524,0.25467566,1.0641185,0.28015643,-0.09368712,-0.37148306,0.0010226779,-0.18561284,-0.6667749,-0.19616215,0.09608461,-0.1464063,0.16709772,0.041072696,0.050815396,-0.09584878,-0.2688789,0.029109007,-0.14552557,-0.06252919,-0.13910998,-0.29447037,-0.24816942,-0.09871217,-0.048460014,-0.21942627,-0.12770855,-0.22194801,-0.2783225,-0.05885853,122,3.0
-0.05567738,0.18016414,0.12115414,0.11283597,0.9438427,0.10499148,0.0147487875,-0.104581855,-0.19045079,0.025024217,-0.30215365,0.05931462,-0.07022624,-0.039383538,0.16323519,0.059559286,-0.075909816,-0.008331418,-0.24927108,0.0652396,-0.20558836,-0.1245286,-0.20480803,-0.14142647,-0.21517028,-0.025756398,-0.11670097,-0.06658401,-0.033509362,-0.1680711,-0.29807413,0.007487621,122,3.0
-0.10110287,-0.0036640707,-0.080044016,-0.037117526,0.2817579,-0.12166021,-0.16140446,0.24032933,-0.09975574,-0.16899815,-0.1237044,-0.13075624,0.12647276,-0.09117527,0.0043170154,-0.09766064,-0.1561244,0.047889818,0.18452458,-0.17154458,0.07226855,0.127687,-0.18887562,-0.05612902,-0.15452284,-0.0015343851,0.024429947,-0.081852056,-0.24973363,-0.16463034,-0.14563045,-0.002940625,122,1.0
-0.110661015,0.08127285,0.026314395,0.08531697,0.67733926,0.04039317,-0.12360604,-0.18185106,-0.01048542,-0.084329344,-0.16416954,-0.17609285,0.006299304,-0.014467217,-0.043526627,-0.06783741,-0.33176225,-0.15027505,-0.2007249,-0.004056668,-0.09439546,-0.21425828,-0.10532482,-0.0030818284,0.013610754,0.049818426,-0.075467914,-0.045910083,-0.14028634,-0.13985536,-0.18737975,0.023099255,122,2.0
-0.14061241,-0.014556054,-0.08119592,-0.05632829,0.3068699,-0.12970948,-0.17644207,0.27611354,-0.11492489,-0.21646191,-0.12721623,-0.13832724,0.13270874,-0.13517937,-0.024201676,-0.092119545,-0.15580495,0.030143172,0.21052457,-0.19673745,0.10680932,0.10259738,-0.20979494,-0.10195343,-0.17135756,0.00061840354,-0.0075259805,-0.09262366,-0.2833636,-0.19061768,-0.16552491,-0.019575745,122,1.0
-0.02347983,0.23169214,0.16042852,0.20448858,1.1459064,0.23257732,-0.13171864,-0.34070832,0.06629611,-0.23422381,-0.611536,-0.23758505,0.24597222,-0.26563916,0.14065711,0.081198305,0.14782837,-0.15850762,-0.45219123,-0.08622408,-0.15384267,-0.29182845,-0.11684571,-0.15957102,-0.1328927,-0.09374124,-0.006352119,-0.15175405,-0.13752224,-0.32277656,-0.26126212,-0.050884485,122,3.0
-0.1610632,0.012731282,-0.035265133,0.08361101,0.7508894,-0.05442249,-0.06564561,-0.14291134,-0.06652982,-0.08455259,-0.17788443,-0.21848993,-0.03573163,-0.12511429,0.014009133,-0.096726485,-0.2764392,-0.13910922,-0.18680696,-0.035565972,-0.07288141,-0.11710341,-0.18144757,0.16539153,0.08429535,0.12038006,-0.15348598,0.039892346,-0.1915362,-0.21187067,-0.29056513,0.10411499,122,4.0
-0.2218241,-0.009314641,-0.042775825,0.08794684,0.88969576,0.0015328825,-0.083738714,-0.22598562,-0.017520273,-0.092187874,-0.5555949,-0.24819224,0.08170442,-0.21463189,0.045144927,-0.003313139,-0.2173077,-0.18022454,-0.35843047,-0.07852209,-0.11494957,-0.12984976,-0.18297367,-0.010990631,0.08317456,0.10978169,-0.05633705,-0.08712698,-0.13104664,-0.3110599,-0.26579034,0.025477592,122,1.0
-0.18520343,-0.004294155,-0.042406656,0.10669918,0.85919636,0.00056914985,-0.09556827,-0.25126818,-0.027619462,-0.115921184,-0.46373874,-0.24841894,0.046883784,-0.1428522,0.037370395,-0.045859165,-0.26778227,-0.19313857,-0.29915085,-0.07820123,-0.10299606,-0.14605317,-0.13758552,0.036197808,0.095576555,0.10143351,-0.088181846,-0.054091476,-0.15273748,-0.28652725,-0.25697994,0.06698549,122,2.0
-0.065139174,0.17363055,0.15625888,0.21358883,0.8666728,0.2211031,0.00053366646,-0.18158954,-0.09797245,-0.08925619,-0.49585783,-0.013899814,-0.056062806,-0.041382045,0.13053472,0.045632087,-0.06843539,0.06875368,-0.18690301,0.038964406,-0.12693314,0.024337793,-0.17895126,-0.30582502,-0.2476559,-0.06054167,-0.05316122,-0.12618211,-0.10378763,-0.120403334,-0.24211916,-0.094072364,122,3.0
-0.20230554,-0.0157638,-0.048823766,0.11119373,0.8896001,-0.0065404847,-0.089209214,-0.23743892,-0.0151972035,-0.10009281,-0.5101533,-0.25527802,0.05330218,-0.19199705,0.030605484,-0.016610958,-0.25070655,-0.18376803,-0.33803907,-0.07653053,-0.11814086,-0.12506923,-0.1751441,0.02879862,0.09963669,0.11262257,-0.10936854,-0.07257163,-0.15268186,-0.2875015,-0.2872753,0.06096496,122,4.0
-0.03563462,0.1975279,0.075670294,0.099008635,1.1289365,0.07731771,-0.09235678,-0.19266677,-0.101820014,-0.050418824,-0.37578297,-0.007730745,-0.028244086,-0.12423223,0.18302834,0.031232372,0.0065718023,-0.09935657,-0.3030554,-0.05448173,-0.14091916,-0.28450802,-0.083285384,0.07960613,-0.1019803,-0.011309994,-0.057349123,-0.100821964,-0.16635421,-0.26918307,-0.2658675,0.02925223,122,1.0
-0.15840538,0.0106844045,-0.026939124,0.118377075,0.8764424,0.02527335,-0.09662598,-0.2560657,-0.0037894929,-0.121655606,-0.49926603,-0.25850567,0.07710858,-0.19296354,0.05111769,-0.008022487,-0.20313029,-0.19125491,-0.34290084,-0.070793964,-0.12877385,-0.13148145,-0.17162552,0.010793984,0.08507156,0.09356062,-0.08970625,-0.07523308,-0.15628451,-0.29567415,-0.28019935,0.06283119,122,4.0
