0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.051902205,0.6437785,-0.068819344,-0.8587645,-0.20972902,1.8958572,-0.09067744,-0.47637516,1.3664224,2.5479116,2.259258,2.365141,2.256694,0.058209546,1.80233,1.5760163,-1.1326829,2.186771,0.61711943,1.9796635,1.2707561,1.3881034,1.4723991,2.1368096,0.27151307,0.39444,2.009634,0.2972926,1.8522587,-0.29113963,-0.4361691,0.08352022,46,1.0
-0.039693266,0.645192,-0.12736054,-0.8409723,-0.05572024,1.8130393,-0.0028095283,-0.50309855,1.3900123,2.0453954,2.2874646,2.1587994,1.7633399,0.511011,1.9588885,1.1092889,-1.3018388,1.8296082,0.7267848,1.6216377,1.3183967,1.5064821,1.7633553,2.2074184,0.67696625,0.1107151,1.617142,0.7724596,1.9551666,-0.4642794,-0.2152955,0.33624193,46,2.0
-0.053142097,0.6814279,-0.15735234,-0.87139106,0.041093342,1.9030625,0.05216552,-0.5450599,1.5384469,1.8375293,2.4409463,2.2289722,1.5160254,0.81855375,2.1941285,0.88315237,-1.5159854,1.7324251,0.77772754,1.444844,1.5087608,1.7487493,2.2233613,2.3575945,0.964723,-0.060296807,1.4766995,1.0833771,2.1993206,-0.5818272,-0.120057516,0.52961844,46,3.0
-0.038845636,0.6491755,-0.11670498,-0.83730125,-0.08170982,1.845642,-0.020488158,-0.4967996,1.3781724,2.1581502,2.2847607,2.1841438,1.9185636,0.4530185,1.9097013,1.2149152,-1.2609892,1.8766196,0.70866746,1.7744572,1.2740844,1.4748358,1.6706166,2.2253108,0.5829612,0.14891717,1.692712,0.6727787,1.9183881,-0.435969,-0.2826069,0.2594901,46,2.0
-0.04589487,0.6387742,-0.11080531,-0.8222264,-0.052844707,1.8194292,0.006076539,-0.49344397,1.4199395,2.0199397,2.2364922,2.163972,1.697516,0.48707786,1.9588809,1.0983657,-1.3044589,1.8456453,0.6754018,1.5711452,1.3674479,1.5351678,1.8098242,2.1449,0.6480405,0.09187744,1.6153383,0.72773683,1.9294081,-0.44931865,-0.23443246,0.33402643,46,2.0
-0.038572967,0.649754,-0.13319099,-0.86040914,0.08859516,1.7008348,0.067006,-0.51405215,1.5058181,1.5679493,2.3426526,2.1033416,1.0140073,0.90401864,2.209994,0.5883996,-1.5901719,1.547241,0.7065286,1.100581,1.5171984,1.7630414,2.261197,2.2030149,1.0649116,-0.19509587,1.3072656,1.1931037,2.1073425,-0.73811656,-0.039652824,0.5905357,46,3.0
-0.0499354,0.6289956,-0.14271131,-0.80878377,0.09687645,1.6902797,0.08280798,-0.49048215,1.4928522,1.4473296,2.2399347,1.9956672,1.0156248,0.90223455,2.0982852,0.5862021,-1.5029885,1.4748377,0.6631274,1.0666519,1.4825667,1.6971737,2.2458355,2.088971,1.0149252,-0.18447624,1.226443,1.1522182,2.0132062,-0.63779867,-0.02482441,0.5904598,46,3.0
-0.047072846,0.6555862,-0.11042636,-0.8782462,0.035206795,1.7917775,0.05065967,-0.51376396,1.5596962,1.6928918,2.4228392,2.2237043,1.263681,0.77538437,2.2079685,0.78974265,-1.5697849,1.715857,0.66206366,1.2970637,1.5413778,1.794039,2.2491066,2.2103388,0.9061393,-0.12620999,1.445349,1.0101993,2.1731844,-0.69567335,-0.17081368,0.48733234,46,3.0
-0.045570668,0.58848387,-0.04730031,-0.80607224,-0.22509053,1.8135198,-0.09825516,-0.43377805,1.2626445,2.484257,2.0228317,2.221003,2.2325773,-0.05054593,1.597671,1.5777402,-0.99617076,2.0819507,0.53934616,1.9451437,1.1958083,1.2454472,1.2046809,1.890546,0.16733816,0.44868907,1.957803,0.19174555,1.6105208,-0.21946652,-0.4215615,0.024972789,46,1.0
-0.05389935,0.6076439,-0.042179763,-0.8182694,-0.30163702,1.8689716,-0.13840851,-0.41953516,1.2190056,2.7628453,1.9990433,2.327234,2.5587218,-0.24080852,1.4760168,1.7881074,-0.8614361,2.3107846,0.50400436,2.2117984,1.1381612,1.2073252,1.074925,1.9122331,0.015842266,0.6254216,2.1475377,-0.0013037771,1.542492,-0.08976952,-0.4820007,-0.077423654,46,1.0
0.014370099,0.12036111,0.48290646,-0.593143,-0.21865761,0.19006565,-0.11188373,0.004458867,1.0484581,0.52042615,1.2292885,1.2123953,-0.690825,-0.502284,1.2333736,0.24697022,-1.4011383,1.4269686,-0.7423892,-0.08937992,1.3298814,1.1106197,1.1577414,-0.05743678,-0.46105835,-0.55747324,0.8948871,-0.658078,0.5424598,-1.1202983,-0.83107996,-0.40369707,46,4.0
-0.050901905,0.6696254,-0.14647786,-0.86997664,0.05367799,1.8823922,0.05965988,-0.53479594,1.5366764,1.7713577,2.4397106,2.2082362,1.4094508,0.85218847,2.2157469,0.8326501,-1.5454978,1.698064,0.7439855,1.3574567,1.5335948,1.775091,2.2436144,2.2977438,0.97636235,-0.09771411,1.4295791,1.100432,2.1882162,-0.6204557,-0.10641522,0.5458526,46,3.0
-0.041825183,0.58752483,-0.04208196,-0.79402757,-0.21246308,1.7493844,-0.08645356,-0.42551297,1.2583125,2.4540043,2.0147002,2.1546152,2.1804729,-0.04116384,1.5991952,1.5521175,-1.0024345,2.075036,0.5218397,1.9132512,1.1833485,1.2797418,1.2157471,1.8536618,0.15481651,0.41434753,1.9147867,0.1791187,1.5809026,-0.21412075,-0.40481153,0.040702395,46,1.0
