0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06149067,0.49353948,0.32009602,-0.41446602,1.7861134,1.6363032,-0.13871193,1.436874,0.5101689,2.2832963,1.8361311,0.6702114,0.8356302,-0.7666863,1.195035,2.160913,-0.7846204,1.1777775,-0.72296906,0.70164436,0.08084258,0.50540924,0.33975786,1.9788811,0.07575463,1.2135746,0.083711766,1.3469946,1.8665794,1.6659952,0.26728663,0.5856639,191,1.0
-0.023256393,-0.014557305,0.22144124,-0.26989204,0.6654773,0.564156,-0.5408941,-0.43668574,0.6608331,1.0577873,0.54061025,-0.07638776,-0.26712212,-1.2236906,1.0277011,0.35313335,-1.556771,0.14762545,-0.6468477,0.4426014,-0.20958869,-0.931193,0.124435455,-0.119552776,-1.3824203,-0.6820947,-0.23369105,0.71822935,0.37678117,0.91225076,-1.0017775,-0.51743627,191,4.0
-0.02361486,-0.022734594,0.21424696,-0.255646,0.56212085,0.46188912,-0.5156789,-0.4564181,0.62955916,0.9794005,0.44797975,-0.09981693,-0.26439533,-1.1529818,0.9594415,0.29459894,-1.414694,0.15016386,-0.5965409,0.39678073,-0.19061261,-0.88503337,0.10609542,-0.13292114,-1.3371146,-0.66855603,-0.23220234,0.65032506,0.31288156,0.8244659,-0.97002304,-0.5028229,191,4.0
-0.062401675,0.48193797,0.33159095,-0.42511576,1.8495748,1.6773682,-0.16954112,1.4094385,0.5535525,2.3146718,1.9244951,0.66641515,0.8573114,-0.9506833,1.2355516,2.2509725,-0.8858788,1.209917,-0.81343025,0.7600597,0.050650842,0.49876955,0.28726587,2.0434685,-0.043673277,1.1999363,0.031692103,1.3819768,1.9926369,1.7144595,0.22213273,0.58793604,191,1.0
-0.07262642,0.52940845,0.2743645,-0.44363517,1.8444316,1.646748,-0.036410846,1.2456565,0.54459494,2.7527907,2.1922824,1.0215864,0.5076502,-0.2928966,1.7091929,1.5280118,-1.420692,0.6743432,-0.44286683,0.5980167,-0.18538132,-0.006608203,0.9706511,1.8758134,0.4732251,0.9314171,0.4801497,2.057175,1.5169392,2.3765588,-0.33811682,0.3923288,191,2.0
-0.024178008,-0.023205236,0.22313073,-0.2660002,0.61466837,0.49419796,-0.5433898,-0.47398043,0.6625303,1.0745541,0.47200617,-0.099813685,-0.28068176,-1.2251643,0.9981539,0.35156918,-1.5098261,0.15550156,-0.64770794,0.42410564,-0.21070606,-0.93561745,0.10528697,-0.1572342,-1.4115599,-0.70121765,-0.24737363,0.6807384,0.32762724,0.8880861,-1.0270076,-0.5320552,191,4.0
-0.026004696,0.012341215,0.22085112,-0.2671279,0.6705487,0.5416759,-0.50907874,-0.32618433,0.6408207,1.1537497,0.5754286,-0.027655335,-0.19081746,-1.1634047,1.0027467,0.43827882,-1.4717665,0.1905699,-0.62164015,0.43369848,-0.17204162,-0.85205746,0.13833912,-0.015004888,-1.2788293,-0.56644666,-0.21867526,0.7554405,0.437183,0.97587895,-0.88037425,-0.4448709,191,4.0
-0.06815448,0.49219823,0.30647773,-0.4206646,1.7974163,1.6462028,-0.12479779,1.3324207,0.5276176,2.434316,1.9033788,0.7432347,0.7311262,-0.6520327,1.3688016,1.9707634,-1.0170397,1.0175639,-0.66374815,0.6676245,-0.0334286,0.3325725,0.5090399,1.9368742,0.18158183,1.132475,0.17129555,1.5889676,1.787135,1.8625515,0.05097359,0.5352023,191,1.0
-0.07379459,0.5257606,0.25188625,-0.44582582,1.747667,1.5560883,-0.019903034,1.0248915,0.5631019,2.8364573,2.2219572,1.1080657,0.3299318,-0.138239,1.8610469,1.2400465,-1.6631885,0.49278447,-0.333225,0.5995843,-0.23276272,-0.27751034,1.1564891,1.6145593,0.44911268,0.66725785,0.6195299,2.2187123,1.2953869,2.5392196,-0.5534911,0.23257624,191,3.0
-0.063323304,0.470843,0.31235135,-0.4190871,1.7590091,1.6290302,-0.15249795,1.3052663,0.52888036,2.287127,1.8298485,0.6677952,0.7703376,-0.795521,1.2750963,2.0411284,-0.91631615,1.0820637,-0.7316795,0.69705206,0.014182953,0.4061295,0.35163102,1.9152387,0.09000409,1.1519188,0.09807954,1.3963295,1.8352664,1.7600722,0.1277318,0.5549096,191,1.0
