0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11314676,0.053089574,0.022678496,0.06931594,0.7841663,0.023701996,0.025030525,-0.22732712,-0.062310897,0.083715566,-0.28910062,0.077002935,-0.1783842,-0.041831996,0.0891382,0.030964892,-0.12582663,-0.1433424,-0.29425567,-0.1973831,-0.3653667,-0.3662728,-0.17238167,-0.060775533,-0.121049926,0.0755376,0.15102547,0.09182597,0.07166089,-0.22578648,-0.17423075,-0.16255637,5,1.0
-0.13757381,0.028720822,-0.038276784,-0.06193201,0.6433158,-0.23352224,-0.091431215,-0.009742148,-0.08373615,-0.079660274,-0.060237173,0.007780187,0.0063875504,0.095094465,0.17264059,0.058648568,-0.04307376,0.048346568,-0.06155709,-0.25696725,0.12433292,0.045923423,-0.18970364,-0.10897774,-0.1365959,0.006700398,-0.23783255,-0.16202675,-0.14090021,-0.16641101,-0.14899169,0.0116920015,5,3.0
-0.15253624,0.020533768,-0.088495895,-0.11723744,0.83199376,-0.0635648,0.049977683,0.14399599,-0.004532801,-0.059814997,-0.17149752,-0.08049763,0.12483387,-0.17089868,0.05724041,0.049146913,-0.022457749,-0.0002580611,-0.19418693,0.13736673,-0.236558,-0.17315003,-0.16103724,-0.09115186,-0.27231556,-0.023726625,-0.15572569,-0.19558041,-0.09543458,-0.0904409,-0.15704334,-0.21516842,5,4.0
-0.013866778,0.18178692,0.16535127,0.14567989,0.94092107,0.10148839,-0.06491523,-0.026545055,-0.04652404,-0.1931144,-0.4075065,-0.14693177,0.006732505,0.08937112,-0.027226198,-0.06292643,-0.059765313,0.017999515,-0.051124472,-0.2737085,0.04169951,-0.1561251,-0.13486663,-0.12501565,0.009159684,-0.120302126,-0.10394099,-0.13944168,0.0120566785,-0.011674943,-0.26812655,-0.09782053,5,3.0
0.17933461,0.29916492,0.21203846,0.30354282,1.2651234,0.29676244,0.03285943,0.039233387,-0.10817857,0.30967703,-0.34675646,-0.067539796,0.03346259,-0.16502117,0.0037307572,0.18856089,-0.15579163,0.057649877,-0.35461292,0.26851833,-0.3761097,-0.32532454,-0.15092784,0.09552333,-0.14187147,0.20277439,0.096883066,0.41076586,0.011806108,-0.051917426,-0.16108765,-0.440831,5,2.0
-0.06790315,0.11325785,0.10287986,0.151566,0.58045584,0.10502185,-0.08843867,-0.12791309,-0.017537804,-0.12938067,-0.47438142,-0.39113688,0.10382437,-0.24848336,-0.23951732,-0.18217035,-0.20285134,0.040682167,0.0038530305,0.10037008,-0.10527417,0.14507112,-0.22701211,-0.028476253,-0.0735558,-0.1501635,-0.15158659,-0.0011116592,-0.34303594,-0.40249154,-0.15512522,0.034394473,5,2.0
-0.18760443,0.00598548,-0.09447205,-0.0956022,0.775613,-0.073423125,0.008769944,0.14616556,-0.0025547706,-0.081811994,-0.14467865,0.012472026,0.19899273,-0.19822943,0.07230986,0.08952747,-0.039138716,0.032147467,-0.20023829,0.15351231,-0.16799021,-0.03506918,-0.24929929,-0.25111175,-0.23418269,-0.09652311,-0.1261535,-0.2481122,-0.12929636,-0.08440671,-0.15508212,-0.23186445,5,3.0
-0.10752145,0.1342437,0.069816686,0.10443881,0.7071435,-0.05701857,-0.13040744,-0.13422391,-0.041818984,-0.098432064,-0.26500526,-0.07586213,-0.02247515,0.052969076,0.11347375,0.004344033,-0.08880306,0.08476311,-0.07235482,-0.25516954,0.16209392,0.055046756,-0.04745137,-0.1533092,-0.08243629,-0.06785722,-0.25577712,-0.14458804,-0.04545142,-0.04174051,-0.25917205,-0.04708822,5,3.0
-0.08058803,0.11118862,0.062334474,0.15323249,0.6835698,0.08318071,0.029867439,-0.18203135,-0.022553796,0.09421935,-0.2957455,0.053084694,-0.1576321,-0.09503008,0.04109837,0.03343278,-0.14459379,-0.067704186,-0.27547362,-0.16823564,-0.36069375,-0.32640204,-0.1886794,-0.08040486,-0.16030252,0.09214171,0.14641598,0.10607826,0.091083154,-0.16454884,-0.11110646,-0.18344717,5,4.0
-0.2337755,-0.034373187,-0.10375075,-0.13481238,0.8357986,-0.12345908,-0.0019389223,0.126653,-0.027157826,-0.118020386,-0.14860496,-0.012249112,0.17893688,-0.18264905,0.068455115,0.07874343,-0.025206119,0.041119456,-0.22942168,0.11998357,-0.17551377,-0.051722903,-0.2517525,-0.22535723,-0.23927015,-0.10589509,-0.14282724,-0.2289703,-0.11503206,-0.11380019,-0.18109694,-0.20785002,5,2.0
