0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0048602046,-0.9614307,-0.34059507,0.77152526,-2.1605043,-2.393089,0.6864971,-2.0974526,-0.6909305,-4.755964,-1.2327067,-0.89450574,-1.250785,-0.63519436,-0.48922783,-1.7606498,-1.5187091,0.25227484,-1.4278039,-1.5470259,-1.5744418,-2.6004457,-2.942787,-0.8259294,-1.1736087,-1.2148658,-0.81795436,-0.8248908,-1.092217,0.12434693,-0.7619784,-0.93879175,152,2.0
-0.00023079012,-0.91318184,-0.30954534,0.78379154,-2.1021674,-2.3095427,0.7882343,-2.1229312,-0.62498564,-4.429084,-1.1834126,-0.9570183,-0.99101734,-0.36846393,-0.41388434,-1.5898536,-1.5126072,0.21881586,-1.3956645,-1.3435472,-1.4893509,-2.5789936,-2.6834493,-0.7280136,-1.2120287,-1.3226135,-0.8637121,-0.8963171,-1.0207376,0.101008885,-0.7549683,-0.90757346,152,1.0
0.0024947561,-0.86575145,-0.33522674,0.6841709,-1.9216583,-2.1361475,0.5710032,-1.892721,-0.6586957,-4.41879,-1.1585723,-0.77614474,-1.1869179,-0.6454289,-0.5046299,-1.6476403,-1.4178648,0.2587671,-1.3591111,-1.4852419,-1.5183616,-2.29567,-2.7220757,-0.82304215,-0.9995312,-1.0684632,-0.71281344,-0.68875664,-0.9488312,0.14076543,-0.65772474,-0.9220798,152,3.0
0.0070881406,-0.9538168,-0.21194533,0.8498807,-1.9538262,-2.3682802,0.624831,-1.8980846,-0.7549062,-4.9847465,-1.0271484,-0.6423552,-1.6169578,-0.9991769,-0.18729477,-1.6590343,-1.3529571,0.42313048,-0.7654911,-1.5539492,-1.6236471,-3.045348,-3.349506,-1.2375038,-0.8090042,-0.6615139,-0.31087488,-0.21258333,-1.1366042,0.4387391,-0.54335356,-0.6298708,152,3.0
-0.030904062,-0.27369595,0.44250757,0.83403426,-0.76944184,-0.79580605,1.3605815,-0.930472,0.030189168,-1.1902657,0.10759493,-0.61115897,0.6115279,0.9698845,0.92683464,0.40607554,-0.22273023,0.27387643,0.7330821,0.40446144,-0.022514582,-1.925694,-1.2293475,-0.17000687,-0.6196852,-0.4301689,0.20370418,0.28000948,-0.33284104,0.7080723,-0.13303941,0.23414743,152,4.0
-0.0011775403,-0.8817997,-0.3089354,0.7656051,-2.0548882,-2.2681494,0.738407,-2.0157535,-0.6074481,-4.314869,-1.1703203,-0.9189647,-0.9944198,-0.42095155,-0.4121039,-1.5311195,-1.4639668,0.20834318,-1.3779128,-1.366586,-1.4209336,-2.4833205,-2.6456697,-0.6862296,-1.2067317,-1.290983,-0.88150555,-0.8712363,-1.0083327,0.081146404,-0.77812684,-0.8851062,152,1.0
-0.0021708556,-0.8458497,-0.37950626,0.65466845,-2.076233,-2.2054157,0.7000888,-2.1106465,-0.5548726,-4.181001,-1.3382396,-0.99945754,-0.749992,-0.2183676,-0.6162953,-1.6055973,-1.5660402,0.12453549,-1.6407527,-1.3365502,-1.3292302,-2.0684922,-2.312875,-0.48721832,-1.38763,-1.5310392,-1.1704624,-1.1911541,-0.9800162,-0.12207593,-0.8739133,-1.0327107,152,1.0
-0.0016359258,-0.8509711,-0.36713257,0.66598505,-2.074185,-2.2049363,0.70964503,-2.0654671,-0.5588122,-4.2066956,-1.2900296,-0.973272,-0.8131408,-0.26647884,-0.5635701,-1.6004411,-1.5463688,0.14578712,-1.599309,-1.3462298,-1.3576931,-2.1429176,-2.430734,-0.54112285,-1.3154001,-1.4715143,-1.0955333,-1.1041944,-0.98395157,-0.07865046,-0.8348112,-1.0047534,152,1.0
-0.037885338,-0.19125374,0.44891766,0.7972922,-0.6692445,-0.75873303,1.3521953,-0.8492814,0.1067402,-0.8313482,0.15259752,-0.62421817,0.7642755,1.1482654,0.92103904,0.5416411,-0.11704449,0.24478224,0.68557614,0.5425909,0.024735171,-1.7611432,-1.1078248,-0.030812256,-0.61538017,-0.48361987,0.17265472,0.25263295,-0.22723751,0.69189584,-0.11023851,0.2191064,152,4.0
0.0075249104,-0.9022099,-0.28188977,0.7488877,-1.9421122,-2.2523758,0.55469215,-1.9498943,-0.6952978,-4.4334655,-1.0937419,-0.75169873,-1.3614471,-0.8089572,-0.38295102,-1.6878579,-1.3794568,0.3115896,-1.1089014,-1.4687026,-1.5427918,-2.4515233,-2.8644183,-0.99867964,-0.91865003,-0.91141653,-0.581893,-0.4972388,-1.0211122,0.22025308,-0.6085721,-0.7859684,152,2.0
