0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.044349816,-0.119555555,-0.64495397,-0.3295588,1.9360464,2.0959125,0.6289682,0.11674909,0.04029621,-2.6768377,-0.17118412,0.6228764,-1.3271601,1.2174355,-0.8434998,-0.26046452,1.5386922,2.2849133,0.98824334,0.71694547,0.50959134,1.413682,-0.39932817,0.3885578,0.8438075,2.0082474,0.9287803,1.1583542,-0.94371027,-0.09220485,0.22452557,1.0861332,39,2.0
0.07392184,-0.09064575,-0.5074192,-0.30299577,1.8567221,2.111081,0.7075276,0.24268647,-0.14229351,-2.9241178,-0.5003282,0.79886717,-1.0523353,1.099555,-1.3175826,-0.7580187,1.3972617,2.8785846,0.51797414,1.4088187,1.0840223,2.0469928,-0.7339252,0.77355224,1.0966356,2.5100422,0.73483366,1.6522083,-1.1889838,0.2559957,0.20907648,1.5744995,39,3.0
0.059456483,-0.09827807,-0.5643716,-0.31015575,1.901197,2.0928137,0.6897653,0.16096827,-0.059784614,-2.8182719,-0.36191195,0.70042205,-1.1906627,1.1789428,-1.0920799,-0.56819177,1.460003,2.661406,0.734961,1.1230947,0.8039298,1.8053252,-0.55521566,0.5604889,0.9465174,2.274447,0.83198744,1.4703912,-1.0642927,0.09471354,0.17284745,1.3497992,39,3.0
0.048940934,-0.083751865,-0.50493073,-0.33158246,1.7536411,1.9368867,0.73112947,-0.31421524,0.21194223,-2.41916,-0.009680148,0.26444262,-1.837894,1.5313036,-0.32593063,-0.11430752,1.6233718,1.4704187,1.5558441,-0.13137235,-0.3905375,0.9701378,0.03130568,-0.24396057,0.30967748,1.2733672,1.3386567,0.8111008,-0.7790674,-0.5311574,-0.12454258,0.475559,39,1.0
0.060646325,-0.095852874,-0.5387613,-0.31035,1.8488679,1.999221,0.67957914,0.1419541,-0.060610473,-2.794018,-0.37672383,0.6804106,-1.1583093,1.1692725,-1.0920446,-0.61678016,1.4452769,2.617127,0.69561714,1.0946207,0.78063965,1.771732,-0.5517688,0.5671991,0.93415415,2.218551,0.84769917,1.4353695,-1.0537587,0.097897545,0.15389706,1.341784,39,3.0
0.060769558,-0.09905199,-0.49794918,-0.30112016,1.718986,1.9120533,0.6276717,0.2055052,-0.10488269,-2.6469607,-0.3985061,0.7116715,-0.961102,1.0136751,-1.1255591,-0.62035865,1.2583008,2.6050012,0.53753364,1.193777,0.897125,1.8006905,-0.58583546,0.6172611,0.9505318,2.1079633,0.7502358,1.4096931,-1.0083326,0.18119478,0.17920823,1.384149,39,3.0
0.045792986,-0.11129161,-0.6514852,-0.35057458,2.020003,2.1431427,0.7321513,-0.104960784,0.15514785,-2.778913,-0.072046205,0.45539394,-1.7290736,1.4911305,-0.60318875,-0.1590764,1.76723,2.037046,1.3783625,0.30347902,0.04859946,1.271412,-0.17967458,0.064007215,0.6142099,1.80881,1.2227074,1.0568166,-0.93187374,-0.35465905,0.056589086,0.8151547,39,1.0
0.04490709,-0.115032844,-0.678617,-0.36901572,2.0842023,2.2384489,0.77053076,-0.23916635,0.24408847,-2.7985232,0.031618394,0.3495531,-1.9873316,1.6687312,-0.39274225,-0.0332329,1.9284353,1.8376286,1.6869682,-0.009797954,-0.2836189,1.0985354,0.0008701142,-0.1764519,0.4518724,1.6107414,1.4174936,0.93092626,-0.8695563,-0.5378935,-0.046657264,0.5879472,39,1.0
0.119853646,0.15761742,0.68575466,-0.08746322,0.5236925,0.50980437,0.8640539,-0.8985329,-0.114401065,-1.2654419,-0.6109704,-0.20184529,-1.2484204,1.1486577,-0.44154254,-1.2803612,0.698441,0.8251039,0.5409256,0.07921873,-0.4370189,1.131654,-0.27188647,-0.35521755,-0.08435337,0.5677137,0.74753916,0.9214329,-1.0303721,-0.28942657,-0.61652935,0.52575475,39,4.0
0.049981233,-0.11130159,-0.63418627,-0.3300096,1.9169312,2.1324694,0.6747516,0.06414956,0.04064802,-2.7577233,-0.20498906,0.60042655,-1.4242578,1.292007,-0.86517125,-0.33551562,1.6034087,2.3634243,1.0009791,0.72337556,0.4727438,1.4972961,-0.37892687,0.35669252,0.7959134,2.0377903,1.0045538,1.2339395,-0.97036666,-0.11582181,0.13483901,1.0745678,39,2.0
0.115174055,0.12994659,0.56116533,-0.12457874,0.6486175,0.72693175,0.88651705,-0.8532494,-0.07592058,-1.4194165,-0.5312048,-0.14316934,-1.3493326,1.2316386,-0.44464937,-1.1692961,0.8281864,0.93648136,0.6845953,0.06670435,-0.4918465,1.1092592,-0.20971088,-0.35643172,-0.037296116,0.6490617,0.88768715,0.92120653,-1.0204958,-0.3207583,-0.5996019,0.53895396,39,4.0
0.06738054,-0.107506536,-0.5170816,-0.32281268,1.9011083,2.0589252,0.6663714,0.24484716,-0.13313678,-2.8258579,-0.46951532,0.7997482,-1.02657,1.0865637,-1.2742274,-0.6838088,1.3411988,2.819532,0.56248796,1.3366486,1.0355203,1.9601097,-0.7171663,0.7383189,1.0716813,2.4194903,0.74564356,1.5752552,-1.1463627,0.24979845,0.24700916,1.5451233,39,3.0
0.058978043,-0.12428979,-0.6410576,-0.34754932,1.9840631,2.101455,0.6684565,0.25565898,-0.08910735,-2.9499536,-0.3850935,0.80347866,-1.1477054,1.186588,-1.2255003,-0.5892619,1.4390864,2.7901812,0.6696353,1.210523,0.9317685,1.8976234,-0.6470082,0.6776405,1.0537709,2.3427663,0.8350821,1.5548636,-1.1142274,0.1801714,0.25701633,1.4606072,39,3.0
0.040367153,-0.1462509,-0.7727412,-0.39120123,2.1605296,2.255665,0.72455764,-0.14748386,0.24087346,-2.8592443,0.060887456,0.44429618,-1.9689418,1.6256422,-0.45188636,0.033192687,1.9375175,1.8492198,1.6613635,0.08381049,-0.13873887,1.1398593,-0.052314255,-0.0801945,0.55425894,1.732834,1.3958611,0.9334039,-0.87832683,-0.49079672,0.05028056,0.6650261,39,1.0
0.12534246,0.16312948,0.7315097,-0.08527696,0.5303652,0.49718943,0.87846917,-0.91347116,-0.13250491,-1.2695204,-0.6297132,-0.1933209,-1.2251076,1.1646566,-0.4561837,-1.3230518,0.6477901,0.87260437,0.5357646,0.12407349,-0.42914847,1.1332494,-0.2731955,-0.35528338,-0.09698869,0.51680976,0.7633509,0.9172597,-1.0289565,-0.2592703,-0.6511163,0.5450562,39,4.0
0.070185676,-0.08087234,-0.49135002,-0.2874883,1.8007483,2.0226502,0.69295686,0.20479107,-0.12656423,-2.7688332,-0.46853983,0.7437842,-1.0391226,1.0939962,-1.2373672,-0.7147888,1.3451682,2.7583652,0.52323836,1.3138276,0.9989034,1.9319165,-0.6740241,0.6975377,1.0216236,2.3705418,0.73465866,1.5730649,-1.127823,0.2101712,0.17357361,1.4818021,39,3.0
