0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.020294242,0.19075975,0.057405826,0.13920447,0.9070884,0.13274,-0.112574734,-0.18152168,0.04231283,-0.07942337,-0.54270613,-0.21041016,-0.067906424,-0.15537433,-0.12587589,-0.088496335,-0.30130613,-0.21544753,-0.14309058,0.014165489,-0.32708737,-0.27426142,-0.29552525,-0.02272392,-0.16334665,0.113384515,-0.06591551,0.0077212392,-0.08560839,-0.28143898,-0.23929423,-0.14185145,3,1.0
-0.015504397,-0.09908137,0.0751646,0.016688578,0.2728339,-0.013973802,0.0129243955,0.038421083,-0.19014096,0.22447173,0.08472317,0.12744746,0.12837341,0.07724866,0.24949956,-0.0047132913,-0.0025657075,0.20452389,-0.06586565,-0.06917265,-0.065430544,0.008903466,-0.08855557,-0.25183803,-0.21185943,-0.098180875,-0.17182782,-0.037356924,0.19729625,-0.25596803,0.0686581,-0.022305742,3,3.0
0.00064876676,0.23605902,0.10853852,0.18453538,0.9949561,0.1550349,-0.11632022,-0.1762789,0.015712515,-0.052546516,-0.49955216,-0.26225317,-0.08855514,-0.15419762,-0.1402184,-0.10679799,-0.3567279,-0.24001782,-0.13174197,-0.017800089,-0.33697006,-0.21835004,-0.31405535,-0.041795462,-0.21832646,0.10648912,-0.13215046,0.03090161,-0.107392386,-0.20535551,-0.27969077,-0.14774927,3,1.0
-0.1311909,0.11809962,0.027348997,0.020742554,0.72690964,0.034351904,-0.09545412,-0.23537417,0.034861155,-0.14291494,-0.5496092,-0.2031245,0.06293843,-0.09380478,-0.11039894,-0.06535435,-0.21058342,-0.090843335,-0.11039753,-0.041254546,-0.21930932,-0.1907896,-0.2259709,-0.028762968,-0.09117293,0.043631796,-0.097308934,-0.08855012,-0.031571694,-0.39453113,-0.14391632,-0.12816629,3,4.0
-0.011648275,0.17026202,0.14882699,0.18851525,0.97299224,0.08897706,-0.10573037,-0.1517015,0.0019032285,-0.13706583,-0.32492822,-0.22019316,-0.04628508,-0.17071964,-0.12531567,-0.058722667,-0.24470642,-0.22363593,-0.09012848,-0.17226,-0.09691642,-0.03106703,-0.2193324,-0.11708353,-0.11489921,-0.051857263,-0.22695325,-0.110274464,-0.18751617,-0.027353615,-0.2865468,0.070917554,3,4.0
-0.103874,0.12106393,0.10190175,0.06744619,0.94283426,-0.029280543,-0.06161593,-0.09235072,-0.08822176,-0.16803244,-0.2932172,-0.10484504,-0.060017064,-0.1752417,-0.006034272,0.0029414576,0.011151298,-0.20285071,-0.060196627,-0.18436146,0.008784514,-0.08534435,-0.21980757,-0.111412175,-0.08445944,-0.070384055,-0.22940701,-0.21206684,-0.21686515,-0.12575778,-0.24892987,0.12446751,3,4.0
-0.1088648,0.12517,0.023455007,0.033032253,0.748059,0.056583103,-0.09445534,-0.23828855,0.028778613,-0.13726903,-0.5272473,-0.1913548,0.032887835,-0.1020702,-0.092234686,-0.07135733,-0.23168398,-0.105134085,-0.12374467,-0.036650587,-0.2417941,-0.2219914,-0.23853451,-0.038861886,-0.095219985,0.050961833,-0.075853474,-0.07277074,-0.039667137,-0.39690495,-0.15909548,-0.11664791,3,2.0
-0.072252706,0.18619175,0.04362687,0.08019617,0.826448,0.108983845,-0.09732014,-0.20905867,0.036922954,-0.116472796,-0.5464135,-0.18840347,-0.004350635,-0.11376391,-0.124773934,-0.08391073,-0.2775352,-0.14280555,-0.14094724,-0.02250171,-0.30395672,-0.26129887,-0.27559397,-0.023664158,-0.14420694,0.0767598,-0.074439004,-0.00936733,-0.055211395,-0.37214062,-0.19816118,-0.13568223,3,3.0
-0.053544324,0.1851778,0.051372126,0.079306334,0.8352734,0.10844819,-0.09338852,-0.22069244,0.031652987,-0.12161189,-0.52062637,-0.16473629,-0.030436654,-0.11034535,-0.10469182,-0.10602434,-0.31460607,-0.17173946,-0.16446581,-0.035529315,-0.330733,-0.28200722,-0.28633845,-0.026518477,-0.15285186,0.08044736,-0.0487827,0.0005218418,-0.08703419,-0.40393195,-0.22312844,-0.12450024,3,2.0
-0.105844274,0.13683234,0.02901966,0.043420564,0.7544454,0.055697247,-0.08875187,-0.2257308,0.03068696,-0.1408153,-0.52716446,-0.18225645,0.023058277,-0.099470526,-0.101185024,-0.075806715,-0.24499296,-0.11726478,-0.12871248,-0.045318324,-0.26053053,-0.23467495,-0.24298689,-0.030367859,-0.11229708,0.04665756,-0.07783213,-0.057316456,-0.054649778,-0.4058338,-0.16544157,-0.11697043,3,2.0
-0.014689095,-0.09266402,0.056022614,-0.017512724,0.23312618,-0.04905913,0.0009398307,0.027682923,-0.20201403,0.1829719,0.044607677,0.12145473,0.08673006,0.018815003,0.1619706,-0.0241728,0.019950941,0.24598987,-0.09091608,-0.06293231,-0.044323564,0.023092981,-0.055097245,-0.20655103,-0.16007577,-0.044783756,-0.15804304,0.055023383,0.19351672,-0.26420578,0.020065852,-0.011453986,3,1.0
-0.16585672,0.10643715,0.06928062,0.013536314,0.99191236,-0.09078133,-0.032737184,-0.050957523,-0.13913548,-0.15608285,-0.2775021,-0.08434269,-0.06420217,-0.17509452,0.033864018,0.019188844,0.12126403,-0.18998851,-0.07510169,-0.16673587,0.038095262,-0.12942237,-0.23563689,-0.11888003,-0.07543235,-0.050828956,-0.2238713,-0.20315166,-0.22472356,-0.15142857,-0.23256893,0.08754111,3,1.0
-0.03952426,0.18034512,0.0457584,0.09887013,0.8528374,0.121677354,-0.09804759,-0.20544724,0.037925333,-0.10857776,-0.5326265,-0.18474099,-0.042409636,-0.13351192,-0.10848481,-0.08500807,-0.28783894,-0.17612319,-0.14858067,-0.00759748,-0.31406462,-0.283408,-0.28297353,-0.027539939,-0.14508384,0.090757206,-0.05292572,-0.003387108,-0.0730164,-0.3441768,-0.22280082,-0.13392487,3,4.0
0.009533914,-0.061759528,0.049993128,-0.021659859,0.21274315,-0.012142509,-0.015211435,0.05027746,-0.17002279,0.2056942,-0.007604634,0.11978243,0.09405623,0.014604501,0.13286051,0.007982699,0.026491296,0.26089633,-0.067982554,-0.051364027,-0.04208128,0.025415536,-0.038196087,-0.18134494,-0.15191287,-0.0739089,-0.13650322,0.034365136,0.18247038,-0.23923612,0.017635755,-0.021198362,3,2.0
-0.009073529,0.21042046,0.15426908,0.21325663,1.044312,0.14646164,-0.117553174,-0.13537791,0.0027277395,-0.07535459,-0.3544904,-0.30139345,-0.059216183,-0.17100321,-0.14762872,-0.08319966,-0.33038032,-0.22637637,-0.092135146,-0.10592786,-0.196197,-0.07027651,-0.22565329,-0.10528131,-0.17051186,0.016981348,-0.21636912,-0.020673195,-0.15860933,-0.0164713,-0.28574872,-0.03156525,3,2.0
-0.1245379,0.107944995,0.0866671,0.042959273,0.96637595,-0.045905434,-0.04576184,-0.08015001,-0.104692444,-0.16253246,-0.27985826,-0.082297936,-0.078191705,-0.18445371,0.00833432,0.020922009,0.05630197,-0.20324178,-0.07841994,-0.1712922,0.036399785,-0.10206324,-0.22661254,-0.13387017,-0.100734204,-0.04744281,-0.22358002,-0.21081859,-0.22131172,-0.14574452,-0.2521346,0.112740524,3,4.0
-0.0075981803,0.18593524,0.15348822,0.19927984,0.99209636,0.120862454,-0.11148411,-0.14287573,0.0062367544,-0.110229805,-0.33331972,-0.2575591,-0.047495123,-0.1668226,-0.13199146,-0.06480775,-0.28320885,-0.21531706,-0.09049182,-0.1492213,-0.13047531,-0.04525625,-0.20905611,-0.11978358,-0.13504805,-0.032330327,-0.23064743,-0.07685418,-0.17482957,-0.012075696,-0.2840416,0.038500253,3,3.0
-0.017455637,-0.1107557,0.08048552,0.034588616,0.28402716,-0.017256878,0.025089007,0.034229364,-0.1893048,0.22568795,0.10722187,0.12904038,0.13452362,0.08700451,0.27137443,-0.0052250773,-0.0045058345,0.18851851,-0.065172106,-0.07157475,-0.060514174,0.016829561,-0.09651253,-0.26346272,-0.22369228,-0.10361183,-0.1821307,-0.047806043,0.19142355,-0.25438222,0.08029191,-0.027133882,3,2.0
-0.020824984,-0.1046395,0.08359565,0.04138452,0.29520822,-0.00053824484,0.015451198,0.047587503,-0.16562705,0.2386465,0.09022612,0.13238285,0.15430965,0.097520396,0.28575456,0.0026691537,-0.006144372,0.17924203,-0.044578407,-0.07805736,-0.07336804,0.019849267,-0.09851626,-0.2719583,-0.23018584,-0.12649308,-0.18282545,-0.077052005,0.19115937,-0.23987924,0.09367941,-0.028423488,3,1.0
-0.042207096,0.13318864,0.12467301,0.12728348,0.9293799,0.024758223,-0.08059166,-0.13100249,-0.02760278,-0.16585554,-0.29497036,-0.130676,-0.06566018,-0.18174998,-0.06397195,-0.018957576,-0.1059236,-0.22090794,-0.0872197,-0.19450462,-0.0066134,-0.045167703,-0.22247311,-0.13160393,-0.10969004,-0.065923154,-0.22994937,-0.1907305,-0.20093991,-0.08413823,-0.28674307,0.12988615,3,1.0
-0.06112438,0.17588727,0.045294397,0.07466646,0.81844157,0.10633025,-0.09262405,-0.22068088,0.0322861,-0.12480156,-0.5228307,-0.16768149,-0.022317095,-0.11224358,-0.10420935,-0.0946968,-0.29890576,-0.15751511,-0.1574565,-0.03418252,-0.31412405,-0.28159657,-0.27719697,-0.02986692,-0.14518166,0.073661014,-0.052494466,-0.011408579,-0.0748956,-0.39767674,-0.21222517,-0.120549895,3,4.0
-0.09170851,0.1418239,0.025117459,0.054611452,0.77426684,0.07791419,-0.094294146,-0.22364855,0.03329932,-0.12932554,-0.532739,-0.1897485,0.0113167055,-0.11361776,-0.09917577,-0.067157626,-0.24054885,-0.12214735,-0.12537509,-0.023814574,-0.2605474,-0.24154712,-0.24997723,-0.034418058,-0.1048955,0.062400024,-0.06791851,-0.05340419,-0.04833696,-0.37586185,-0.17153244,-0.12096981,3,4.0
-0.041351963,0.13377665,0.12529701,0.12668577,0.92407906,0.026469957,-0.081863046,-0.13112856,-0.030187886,-0.16446063,-0.30131105,-0.13343672,-0.06257659,-0.17687558,-0.060225263,-0.019755905,-0.103439644,-0.2146767,-0.08256163,-0.19407496,-0.00970307,-0.048364773,-0.21818364,-0.12881623,-0.10363066,-0.0714709,-0.23209408,-0.19282167,-0.20053108,-0.08119515,-0.2832449,0.13389555,3,1.0
-0.11480266,0.116901755,0.09589401,0.055231325,0.95407146,-0.037266232,-0.054328185,-0.085504144,-0.09552568,-0.16595577,-0.28507054,-0.094666585,-0.0676104,-0.17976221,0.0006893929,0.011344306,0.03129269,-0.20373605,-0.06572476,-0.18044604,0.020880189,-0.09212977,-0.22309351,-0.118795395,-0.091977924,-0.058513798,-0.22662458,-0.21130471,-0.22038352,-0.1364273,-0.25008795,0.11783884,3,4.0
-0.14850016,0.1049077,0.07675779,0.027512833,0.98071474,-0.06721789,-0.035835326,-0.06517812,-0.12274179,-0.1585267,-0.278568,-0.07920748,-0.074522845,-0.18004969,0.020216607,0.02401014,0.09421586,-0.19860752,-0.07912576,-0.16585667,0.041861456,-0.11819674,-0.23358348,-0.13136178,-0.09177314,-0.042915598,-0.22110939,-0.20681418,-0.22218017,-0.15157056,-0.2495411,0.099077955,3,2.0
-0.0138069615,-0.114447355,0.067159794,-0.006506933,0.23412733,-0.061836258,0.009007461,0.021019503,-0.21319596,0.18280901,0.07197726,0.12841132,0.08716416,0.030401729,0.18298708,-0.021956978,0.024034124,0.23607242,-0.088698864,-0.063463196,-0.043098576,0.033782873,-0.05892443,-0.21878305,-0.17912275,-0.039578382,-0.15696749,0.04123647,0.1926449,-0.27713317,0.03176275,-0.025494844,3,2.0
-0.005742114,0.17566934,0.15073521,0.19177628,0.97926074,0.10586552,-0.10925708,-0.14871281,0.0055359825,-0.12121357,-0.33314326,-0.23873815,-0.047668684,-0.16642895,-0.12464462,-0.0630126,-0.2629523,-0.21510537,-0.090355605,-0.15927313,-0.11143154,-0.03849248,-0.21172416,-0.12058421,-0.12312547,-0.043733705,-0.22802329,-0.09708667,-0.18065076,-0.020226434,-0.28555357,0.05746772,3,4.0
-0.05479713,0.14048767,0.12649384,0.12866177,0.93496406,0.022622041,-0.077174015,-0.12328373,-0.03153313,-0.16702951,-0.28623354,-0.12846597,-0.05991805,-0.1825937,-0.06758429,-0.015520303,-0.09873154,-0.22521536,-0.08197847,-0.20064971,-0.008765068,-0.046549596,-0.22481006,-0.12253657,-0.109805636,-0.06429167,-0.23253547,-0.18518881,-0.20395711,-0.085541345,-0.2934298,0.12253837,3,2.0
-0.09636359,0.15008146,0.031964697,0.04431372,0.7751555,0.0702255,-0.09185703,-0.23080757,0.031574167,-0.13495839,-0.5220965,-0.17743266,0.017245755,-0.09874722,-0.1002712,-0.08649436,-0.26299712,-0.12274231,-0.14123137,-0.043843545,-0.27825785,-0.24665278,-0.25463575,-0.032476444,-0.11887607,0.058568735,-0.06582885,-0.040224344,-0.055059507,-0.41483235,-0.17567305,-0.117694534,3,1.0
-0.14705092,0.11263022,0.07965162,0.030237455,0.980305,-0.06560002,-0.0405018,-0.061457988,-0.11719283,-0.16447558,-0.27124995,-0.08446869,-0.07081279,-0.1819509,0.017694175,0.020674352,0.07210004,-0.20397429,-0.06766477,-0.1707497,0.032788027,-0.10669091,-0.22780946,-0.11402975,-0.087814905,-0.04767001,-0.21996251,-0.20284374,-0.23096155,-0.15605813,-0.23586945,0.09668481,3,3.0
-0.05950522,0.12931454,0.11873649,0.10696998,0.9164074,0.013240818,-0.0817046,-0.12532718,-0.04968854,-0.16707672,-0.30112678,-0.12127032,-0.05837412,-0.17341688,-0.043303702,-0.010968098,-0.07027567,-0.20717584,-0.0667817,-0.19256182,-0.008451842,-0.056929063,-0.21384245,-0.11746878,-0.09156666,-0.07397519,-0.22962628,-0.20330189,-0.20698498,-0.09628733,-0.26688337,0.13703087,3,3.0
-0.01097494,-0.08215527,0.067803696,-0.0058442783,0.23938356,-0.0067665204,0.0013117022,0.046949897,-0.17145756,0.22450577,0.032312505,0.13317613,0.11997084,0.04628213,0.19481511,-0.0037752558,0.01399489,0.23937605,-0.055353116,-0.06897849,-0.055195946,0.020349313,-0.053204983,-0.22444032,-0.1831367,-0.09240779,-0.15694186,-0.011192569,0.18901174,-0.2512648,0.052953474,-0.013148062,3,1.0
-0.08994986,0.118273504,0.10406193,0.07456134,0.93239987,-0.018726267,-0.06608987,-0.102000475,-0.07962821,-0.16794577,-0.2987184,-0.10671164,-0.06227198,-0.17490903,-0.011213916,0.00015805662,-0.004833596,-0.20064975,-0.06453693,-0.18340473,0.007969353,-0.07973475,-0.21595654,-0.11755503,-0.085099466,-0.073522955,-0.23000994,-0.21423404,-0.2126766,-0.118126035,-0.2505616,0.13318679,3,2.0
-0.010238484,-0.08505498,0.0705774,0.0024123043,0.25066158,-0.018754743,-0.0010135788,0.037490387,-0.19708693,0.21493003,0.05989222,0.12302035,0.115881845,0.060466353,0.21473977,-0.008226328,0.0023076003,0.22189975,-0.0680463,-0.06484971,-0.061673615,0.0046774745,-0.076169066,-0.23357755,-0.19441834,-0.08471285,-0.16478097,-0.0072373706,0.20161657,-0.2620234,0.04995873,-0.014744729,3,3.0
-0.078242615,0.12763563,0.11461123,0.09360947,0.9388723,0.0017278865,-0.06607112,-0.1094808,-0.0579693,-0.16520801,-0.28206557,-0.10509761,-0.069066614,-0.18564995,-0.037870817,0.0025219303,-0.037957646,-0.21714978,-0.07583609,-0.19273567,0.012281928,-0.065766506,-0.22524366,-0.12765324,-0.112763606,-0.054063253,-0.22773501,-0.20150308,-0.20988208,-0.11190513,-0.28482777,0.12629154,3,3.0
-0.011782207,0.16646183,0.0990085,0.23867518,0.8882205,0.12336119,-0.12530804,-0.1152343,0.0073878914,-0.03836836,-0.46135098,-0.25082254,-0.11305307,-0.20735309,-0.16016065,-0.056119516,-0.28727838,-0.23841567,-0.086697,0.01883157,-0.26192483,-0.23919415,-0.20327339,-0.054120895,-0.16697656,0.07176064,-0.18882245,-0.044182286,-0.10091762,-0.06743754,-0.21796913,-0.02298019,3,2.0
-0.0657863,0.18237863,0.039524797,0.085935764,0.83760434,0.113678604,-0.09906395,-0.20571542,0.03933736,-0.11118966,-0.54730177,-0.19453992,-0.012140884,-0.123654515,-0.121936664,-0.07729942,-0.27070907,-0.14786811,-0.13824613,-0.009167071,-0.29934433,-0.26236,-0.2775678,-0.025848644,-0.13745332,0.08595987,-0.06916886,-0.010772694,-0.05438239,-0.35157683,-0.19833283,-0.13884166,3,2.0
-0.09236731,0.14161167,0.026408143,0.050277818,0.77138585,0.07347557,-0.092601255,-0.22619608,0.031853072,-0.13223279,-0.52537394,-0.18381242,0.0111847315,-0.10867664,-0.094830625,-0.07367417,-0.24704666,-0.12342471,-0.131164,-0.031460617,-0.26533172,-0.2448672,-0.25007266,-0.034657992,-0.10814541,0.05933928,-0.065202236,-0.050691757,-0.05136103,-0.39020908,-0.1732006,-0.11760857,3,2.0
-0.014073346,-0.11315781,0.07434675,0.04835158,0.29786283,-0.030644171,0.035458617,0.020823646,-0.20562707,0.21626377,0.13398685,0.12715371,0.12311478,0.105158046,0.29380772,-0.004225813,-0.016776824,0.17232017,-0.08147706,-0.063162595,-0.045473747,0.002806224,-0.12059524,-0.26853806,-0.23970443,-0.102894336,-0.19504932,-0.047300145,0.18684746,-0.26078263,0.073707625,-0.036520712,3,2.0
-0.0031975396,-0.115678,0.076157406,0.0046700304,0.25772324,-0.01840815,0.016031286,0.04483461,-0.18754843,0.22217318,0.07796612,0.1263027,0.11802685,0.05193032,0.21526383,-0.0032086931,0.0071433056,0.22380231,-0.076943755,-0.06417813,-0.064749084,0.033249993,-0.059491985,-0.23426268,-0.19695681,-0.07253978,-0.14562811,-0.015604689,0.19869639,-0.26148638,0.053970106,-0.03997408,3,1.0
-0.010754783,-0.09717588,0.07769274,0.040109023,0.2879091,-0.0043447837,0.016348362,0.04187366,-0.18097109,0.23927195,0.10408282,0.13170095,0.14256603,0.10787007,0.28441998,0.012829333,-0.004298665,0.18015245,-0.05560376,-0.06587979,-0.06669927,0.0032220036,-0.10866871,-0.25999337,-0.23439708,-0.12155041,-0.17832798,-0.071225494,0.19284861,-0.2372129,0.07799956,-0.034224525,3,3.0
-0.01800466,-0.13463302,0.07495384,0.07948479,0.34142643,-0.024912812,0.0546673,0.026049621,-0.18290377,0.22454447,0.1610346,0.1324993,0.14653233,0.12635413,0.3420928,0.0023229718,-0.028722279,0.1357055,-0.078266785,-0.07413537,-0.03427524,0.019112665,-0.13741234,-0.2885825,-0.26872578,-0.12697574,-0.20971613,-0.083724074,0.17111817,-0.24717958,0.09261499,-0.06002044,3,4.0
-0.005505096,0.21039176,0.1469253,0.21397772,1.0432178,0.14088336,-0.11769864,-0.14921503,-0.010440696,-0.07827075,-0.37897727,-0.29353583,-0.06412153,-0.17127272,-0.14421275,-0.08361915,-0.32648376,-0.23427497,-0.088362515,-0.098935485,-0.21745805,-0.08750039,-0.24254096,-0.09234737,-0.16566214,0.023537595,-0.20222604,-0.020120535,-0.16128372,-0.036628626,-0.28561383,-0.03409355,3,3.0
-0.007710185,0.17657797,0.15213701,0.19544312,0.9942875,0.10264407,-0.10638151,-0.14774014,0.0067125484,-0.1238779,-0.32207164,-0.23861566,-0.045745924,-0.17431659,-0.13449046,-0.07135752,-0.26999432,-0.22144659,-0.09592442,-0.16361544,-0.1130995,-0.029880699,-0.21454352,-0.12143802,-0.12460768,-0.03974145,-0.22260365,-0.090366,-0.18427517,-0.017582346,-0.29103488,0.05026986,3,3.0
-0.005983956,0.20387103,0.14871669,0.208384,1.013624,0.14635743,-0.12224019,-0.14353961,-0.0029009618,-0.08248915,-0.3693201,-0.29234153,-0.05698824,-0.15895654,-0.13437241,-0.06662552,-0.3122549,-0.21889834,-0.079780534,-0.11031737,-0.18565601,-0.07632946,-0.2216878,-0.10131178,-0.15473181,0.0025769062,-0.22008075,-0.037481908,-0.15972908,-0.02140478,-0.27844876,-0.010182098,3,2.0
-0.0133123845,0.16721082,0.14740315,0.17851171,0.9478919,0.08989074,-0.11174047,-0.15650871,-0.007415399,-0.1392729,-0.3342093,-0.21167295,-0.041832402,-0.1590927,-0.10993433,-0.048448324,-0.22606765,-0.21048312,-0.07734695,-0.17512779,-0.08916335,-0.038236998,-0.2112341,-0.112737514,-0.103964776,-0.06389353,-0.23173964,-0.12769963,-0.1877863,-0.03157375,-0.27672863,0.08786932,3,2.0
-0.059922356,0.17069387,0.0434233,0.08037127,0.8198512,0.10340129,-0.08924901,-0.21637726,0.031990744,-0.12753388,-0.5223285,-0.16676168,-0.028071664,-0.11951052,-0.10682366,-0.09087445,-0.29420814,-0.16233328,-0.1570149,-0.030263707,-0.31138346,-0.28552535,-0.27595437,-0.030507658,-0.14099994,0.07217617,-0.054693315,-0.016999753,-0.07926357,-0.38887846,-0.20872839,-0.12048993,3,2.0
-0.076648846,0.11662319,0.10796139,0.08672482,0.93695056,-0.007040508,-0.062841214,-0.1088129,-0.06488468,-0.16589925,-0.29266182,-0.10374106,-0.07320066,-0.18209547,-0.024607796,0.000240542,-0.021526754,-0.20939691,-0.081108645,-0.18407059,0.017961744,-0.07328116,-0.22226384,-0.13551137,-0.10462194,-0.06245502,-0.22860608,-0.2101647,-0.20818923,-0.11301527,-0.27461553,0.1339767,3,2.0
-0.09844679,0.15333861,0.03106702,0.05399548,0.77514553,0.08021268,-0.09552773,-0.2228092,0.034871317,-0.1307039,-0.5480308,-0.19104981,0.021416388,-0.10670364,-0.116218366,-0.07115887,-0.24955472,-0.114755526,-0.12636063,-0.030942982,-0.2663722,-0.24135403,-0.25174338,-0.029082436,-0.119823724,0.059613805,-0.07964127,-0.046812434,-0.044062316,-0.38486153,-0.17246358,-0.12564841,3,1.0
-0.19258496,0.105845034,0.05938399,-0.0045417435,1.0016441,-0.09880562,-0.024687394,-0.04685513,-0.16099416,-0.13673024,-0.2665529,-0.06323845,-0.06763959,-0.17034459,0.039754536,0.037152655,0.17140947,-0.17673963,-0.08214596,-0.16042517,0.05117516,-0.15862706,-0.24467656,-0.13644871,-0.08380174,-0.028805098,-0.22002865,-0.19721995,-0.21901299,-0.15921237,-0.24684109,0.066218704,3,3.0
-0.11436474,0.10610439,0.09064749,0.05118863,0.95742804,-0.037538283,-0.048076533,-0.087376565,-0.0978473,-0.16237186,-0.28588822,-0.08588013,-0.077933915,-0.18380846,0.001826534,0.01733843,0.04606517,-0.20265447,-0.0807727,-0.1717456,0.034274857,-0.09891485,-0.2262424,-0.13819392,-0.10124772,-0.050561134,-0.22466415,-0.21250078,-0.21488705,-0.13650592,-0.260404,0.12067247,3,3.0
-0.08764477,0.115796626,0.103242524,0.07872391,0.9437763,-0.014100909,-0.060412876,-0.10304941,-0.069875576,-0.16632383,-0.28312027,-0.09430537,-0.07526562,-0.18573226,-0.021711314,0.006252274,-0.011582646,-0.21331905,-0.07898377,-0.1832083,0.02156264,-0.07315199,-0.22367212,-0.13237098,-0.107066765,-0.05395739,-0.22360955,-0.20855969,-0.21486056,-0.12563479,-0.27093023,0.12644005,3,4.0
