0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1289575,0.058822513,-0.013555061,-0.03245291,0.56876874,-0.07910892,-0.07662819,-0.1446311,-0.07912894,-0.13268557,-0.18980967,-0.1192113,0.056272168,-0.073887125,0.07975517,-0.08225475,-0.18076523,0.17495428,-0.22994909,-0.1884776,0.12456201,-0.18161622,-0.15668105,-0.13182405,-0.09356037,-0.033052664,-0.200484,0.108085684,-0.06649317,-0.28308573,-0.11698374,-0.05189039,139,2.0
-0.16456594,0.0784233,-0.054285012,-0.018342607,0.73730206,-0.1384823,-0.051589563,0.051921792,-0.09979673,-0.036765885,-0.20539828,-0.19407578,0.0349423,-0.16860764,-0.0379498,-0.10127491,-0.16571046,-0.18783544,-0.15582776,-0.022849746,-0.2526023,-0.23119575,-0.1232566,-0.057311658,-0.11032872,-0.054378986,-0.12284276,-0.10634561,0.055974945,-0.122798935,-0.15966305,-0.17183271,139,2.0
-0.05896371,0.03311015,0.06448129,0.028120471,0.51440203,-0.041475326,-0.015239105,-0.16908254,-0.099709645,-0.020492215,-0.079337955,0.020797033,-0.009995526,0.013506025,0.20224988,0.06132716,-0.051732577,0.28362176,-0.18661343,-0.30097485,0.2093021,-0.14156431,-0.14201097,-0.20625032,-0.07585257,-0.12822393,-0.2135585,0.14938197,-0.09541237,-0.28628808,-0.16640902,0.02663591,139,4.0
-0.2090727,0.10104035,-0.06072824,-0.04398492,0.70809627,-0.13559139,-0.056480944,0.0216876,-0.11506943,-0.17541023,-0.24971075,-0.18661152,0.02114299,-0.1502372,0.021268114,-0.10494754,-0.14666729,-0.14618018,-0.21794087,-0.046923913,-0.2288488,-0.21242909,-0.1328217,-0.038703706,-0.18144204,-0.01003775,-0.13385627,-0.06074082,0.057523653,-0.19598848,-0.12760739,-0.14440551,139,2.0
-0.14340693,0.0733279,-0.010043409,-0.037051193,0.5761056,-0.09286627,-0.092828944,-0.13575588,-0.07063655,-0.16248834,-0.21309775,-0.14137475,0.04801318,-0.09978306,0.07386714,-0.10442248,-0.19648294,0.14389889,-0.23339912,-0.17698312,0.09916094,-0.18360563,-0.15574136,-0.10447528,-0.09930198,-0.019481827,-0.20211539,0.09237097,-0.053865146,-0.29244146,-0.11546303,-0.046482712,139,3.0
-0.14781906,0.06357058,-0.0326142,-0.031511642,0.5842552,-0.08359988,-0.07209377,-0.13931735,-0.09039656,-0.1459941,-0.19169664,-0.13476533,0.060653474,-0.07710809,0.0734331,-0.093883194,-0.1789611,0.1452042,-0.23424426,-0.17360413,0.09166041,-0.18313335,-0.14484066,-0.13069159,-0.11316327,-0.024409525,-0.19056627,0.107751764,-0.06482607,-0.26980072,-0.109816805,-0.06369394,139,3.0
-0.018694505,0.07529902,-0.06503872,-0.036938608,0.1808492,-0.15035501,0.15776408,0.23827207,0.060646623,-0.017157957,-0.11234559,-0.09085804,0.14300017,-0.19449213,-0.10912019,-0.088516474,0.14071792,0.0064653195,0.118011415,0.08633775,-0.12487784,-0.24248053,0.07304845,-0.08480193,-0.0040272735,0.19603233,0.051394135,-0.023438284,-0.037007827,0.19659473,-0.01122335,0.13870527,139,2.0
-0.090418115,0.094882384,-0.010717049,0.025097188,0.7626292,-0.14240761,-0.07078564,0.0023159087,-0.05758229,0.09366831,-0.19359088,-0.2056944,0.017889744,-0.18186864,-0.09698287,-0.06849541,-0.14917518,-0.17004703,-0.14383276,-0.03429065,-0.16112709,-0.25377348,-0.10638919,-0.090820625,0.03265167,-0.06727121,-0.06616504,-0.1195361,0.039649814,-0.11199236,-0.11553387,-0.14978345,139,1.0
-0.19444115,0.067770466,-0.047292773,-0.01954376,0.7225866,-0.09641617,-0.087503895,0.08557913,-0.12664148,-0.12693611,-0.2237659,-0.1837893,0.020223798,-0.14887112,-0.030029941,-0.08830346,-0.14214607,-0.17193435,-0.21408075,-0.04794576,-0.27668896,-0.1995763,-0.13601868,-0.06651898,-0.18581279,-0.011882301,-0.11796071,-0.08853712,0.06955462,-0.176169,-0.15139915,-0.15689772,139,2.0
-0.1556924,0.06911153,-0.045722593,-0.03652499,0.59408325,-0.084055066,-0.070002705,-0.13089393,-0.082032666,-0.1504712,-0.19438387,-0.12945655,0.06517783,-0.0864183,0.07245511,-0.095996626,-0.1887962,0.14081168,-0.230735,-0.16964391,0.091240525,-0.18465623,-0.14912756,-0.12673728,-0.11209541,-0.016466405,-0.19742948,0.10411618,-0.05645602,-0.2713004,-0.10989466,-0.062375754,139,2.0
