0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0170419,-0.89824945,-0.45320252,-1.5756981,-4.1122494,-0.6231697,-0.53232396,-4.2450714,-1.4020671,-5.78299,-1.4652147,-2.022016,0.36357597,-0.10643599,0.56017107,0.4234186,0.5405385,-0.767319,0.3607154,-0.28770858,0.070163,0.24805237,-2.138934,-0.5411335,-0.20210645,-0.33327502,-0.7476047,-1.6618803,-1.4780866,-1.483801,-1.6828455,-2.1252775,51,1.0
0.0020521535,-0.7250087,-0.37263435,-1.270449,-3.6362836,-0.44943547,-0.45454448,-3.4433181,-1.0884027,-4.780982,-1.0287572,-1.5962573,0.3704652,-0.13866533,0.18884161,0.467103,0.18986751,-0.45255166,0.40776342,-0.031729482,0.1709418,-0.00907933,-2.1510355,-0.33800972,-0.35629696,-0.48557436,-0.94975424,-1.6314788,-1.347768,-1.3187737,-1.600513,-1.7374403,51,1.0
-0.0524898,-0.24433753,0.14418359,-0.7819196,-0.5578001,-0.13015628,-0.014591996,-0.7048771,-1.003767,-2.0367439,-1.0168862,-0.75509655,1.1325568,-0.12732303,0.83117634,0.84333646,1.2136443,0.78554183,0.79388195,0.9363032,0.7877484,0.64797485,-0.0884662,0.04047861,0.38029194,0.69877046,0.7863521,-0.17136598,-0.75826174,0.17823592,0.30224395,-0.4937248,51,4.0
-0.0527477,-0.26070395,0.13842781,-0.79756266,-0.61712927,-0.1458243,-0.025571344,-0.7302158,-1.000342,-2.0747926,-1.0349612,-0.7890111,1.1174991,-0.12664309,0.8266522,0.82653517,1.2023991,0.777856,0.7857442,0.9110613,0.7602399,0.6451179,-0.10297008,0.029857611,0.369118,0.6908274,0.7718633,-0.21547239,-0.74060416,0.1364434,0.2703377,-0.54042894,51,4.0
-0.012426596,-0.87574655,-0.42481196,-1.5731361,-4.056787,-0.57548827,-0.5308143,-4.064949,-1.3501154,-5.6808763,-1.4458352,-2.0119004,0.38731003,-0.1228916,0.53610015,0.4604697,0.5750922,-0.7010326,0.3991089,-0.21345866,0.1017348,0.23741071,-2.0121944,-0.5611626,-0.21710715,-0.27659413,-0.7654753,-1.6352545,-1.4437004,-1.3816578,-1.6472551,-2.0336869,51,1.0
-0.0524549,-0.24735841,0.14330548,-0.79695404,-0.56262064,-0.13257958,-0.019542474,-0.64233404,-0.9863303,-2.008622,-1.021153,-0.7610138,1.1295122,-0.12688065,0.8149872,0.83979154,1.1895102,0.8197886,0.79645234,0.9425238,0.78266215,0.6438788,-0.099438444,0.047300555,0.37438697,0.68931687,0.7807555,-0.1988758,-0.7368591,0.17248002,0.2753119,-0.51694125,51,4.0
-0.011762451,-0.82051736,-0.3626042,-1.4836198,-3.6288893,-0.55905473,-0.45857078,-3.993394,-1.4383022,-5.2210746,-1.4426446,-1.9384698,0.39924875,-0.11121188,0.59986913,0.4110664,0.6754483,-0.61768436,0.40256864,-0.17046952,0.16336897,0.25769317,-1.7431146,-0.51133764,-0.1759085,-0.1973624,-0.57460326,-1.567223,-1.3701905,-1.2140375,-1.3160161,-1.7625619,51,1.0
-0.0498466,-0.22415286,0.1443009,-0.7558296,-0.56056726,-0.1311913,-0.0047426857,-0.5761689,-0.93598175,-1.9217943,-0.977432,-0.75404096,1.0725414,-0.120805204,0.783634,0.80653626,1.162263,0.7719346,0.76218176,0.8762555,0.7649471,0.6209534,-0.11977516,0.053407118,0.35926735,0.67001325,0.7389883,-0.16438827,-0.6809851,0.18594569,0.30077785,-0.4879497,51,4.0
-0.014955608,-0.8938726,-0.40853727,-1.5964942,-3.518038,-0.65546876,-0.39490622,-4.5381355,-1.6297371,-5.3243194,-1.7155187,-2.028304,0.26998797,-0.1191753,0.92938775,0.076946355,1.058764,-1.1781361,0.15389869,-0.5432445,-0.17463559,0.44713748,-1.2116561,-0.7812214,0.03442833,0.21336311,0.11698787,-1.145502,-1.4481776,-1.2790041,-0.9981589,-1.6435183,51,3.0
-0.052780334,-0.24683064,0.14807521,-0.77928627,-0.523233,-0.12632677,-0.01337743,-0.6424244,-0.9973773,-1.9889448,-1.0221887,-0.7284387,1.1411902,-0.1280019,0.83026373,0.84698844,1.2135307,0.8173341,0.8000689,0.95552045,0.79560524,0.65674984,-0.0692441,0.05199741,0.38569525,0.70178443,0.78687865,-0.18247917,-0.7370899,0.17274362,0.2990628,-0.48969594,51,4.0
-0.05283607,-0.2464751,0.1489156,-0.7787436,-0.53311265,-0.12770765,-0.012054196,-0.66931534,-0.9994847,-2.0025892,-1.0270929,-0.73585457,1.1407032,-0.12796673,0.82684374,0.8485141,1.2250648,0.802708,0.8042522,0.95825297,0.80012465,0.6576323,-0.08010319,0.05248481,0.38294116,0.703973,0.79008317,-0.17006922,-0.7468604,0.17558053,0.3037192,-0.49053875,51,4.0
-0.01662032,-0.8900989,-0.4527005,-1.6020067,-3.89478,-0.63952994,-0.5013884,-4.4193163,-1.4661609,-5.552848,-1.5398344,-1.9801596,0.26292866,-0.10511855,0.66177213,0.25693208,0.668081,-1.0047787,0.24529368,-0.44826463,-0.05864373,0.2955033,-1.8168178,-0.6189606,-0.12528399,-0.16261786,-0.48510534,-1.4475853,-1.4254514,-1.4840735,-1.4679601,-1.9975727,51,2.0
-0.00553002,-0.85498565,-0.41520324,-1.4440956,-3.6560524,-0.55943996,-0.46629217,-3.8816044,-1.4206748,-5.037474,-1.4074503,-1.8501056,0.2907841,-0.12609369,0.6250084,0.26681378,0.6228359,-0.83576685,0.25488013,-0.3828927,0.012451537,0.25289285,-1.620739,-0.5285306,-0.14518031,-0.15583846,-0.4345845,-1.4087226,-1.3805315,-1.2568831,-1.3584421,-1.8617213,51,3.0
-0.011041235,-0.7755118,-0.32685605,-1.4465345,-2.9494328,-0.5548265,-0.35618028,-3.8278308,-1.4792677,-4.737079,-1.6226579,-1.8172966,0.4040542,-0.115650654,0.82711643,0.22178942,0.9843648,-0.8492706,0.24839249,-0.30951652,-0.021256365,0.43592805,-1.154785,-0.609632,0.08059059,0.25514516,0.1505932,-1.0418345,-1.2585611,-1.1094047,-0.7796088,-1.4188863,51,3.0
-0.017360691,-0.8553068,-0.42407715,-1.5761214,-3.5945156,-0.60768646,-0.4389679,-4.299862,-1.4393511,-5.1760983,-1.5519636,-1.901262,0.19420041,-0.10055757,0.72695094,0.18238425,0.7778582,-1.0665375,0.17949873,-0.5015909,-0.10071023,0.34413207,-1.4638765,-0.6639228,-0.043873124,-0.009682041,-0.23153117,-1.2457933,-1.3313695,-1.3759638,-1.239594,-1.7953655,51,3.0
-0.0017392971,-0.9143287,-0.42774704,-1.5955595,-3.9496922,-0.58684236,-0.51585853,-4.243958,-1.5000803,-5.4843187,-1.5765891,-2.0491865,0.31851444,-0.13672471,0.68865514,0.30779678,0.74276793,-0.9046703,0.2513012,-0.37360752,-0.020100676,0.28407347,-1.7053788,-0.61815405,-0.15834782,-0.09538222,-0.4601556,-1.4781963,-1.527583,-1.374926,-1.362304,-2.0361712,51,2.0
-0.050958093,-0.2695257,0.14833875,-0.8304509,-0.6339728,-0.15226348,-0.03222405,-0.7880724,-1.0474386,-2.189987,-1.0623678,-0.85089105,1.1799332,-0.13374907,0.8562977,0.8522715,1.2592331,0.7996795,0.825957,0.95197684,0.7808373,0.6614275,-0.14390326,0.034670673,0.38175833,0.71175915,0.80521935,-0.24025714,-0.7826287,0.15841076,0.27626288,-0.5730625,51,4.0
-0.027265582,-0.7923873,-0.33521092,-1.472397,-3.2479749,-0.56082594,-0.428538,-3.6984992,-1.4222041,-4.8769994,-1.5076855,-1.810398,0.42771772,-0.1247704,0.78656185,0.32254753,0.90366036,-0.68022156,0.28158116,-0.20807776,0.02814468,0.40143228,-1.3416386,-0.56300044,-0.014559537,0.11212095,-0.083784826,-1.1423559,-1.3627917,-1.1470456,-1.0077299,-1.7081385,51,3.0
-0.0145941265,-0.86261785,-0.41485184,-1.577499,-3.5542452,-0.61131877,-0.43003434,-4.302091,-1.4862876,-5.23313,-1.5918931,-1.9074522,0.23098001,-0.11161015,0.7950489,0.14421463,0.87283754,-1.0803729,0.16386631,-0.5101891,-0.104312986,0.37254554,-1.4113431,-0.6997181,-0.020624273,0.048512764,-0.12031012,-1.1948404,-1.3635447,-1.324927,-1.1493113,-1.767633,51,3.0
-0.014365938,-0.8898587,-0.44328448,-1.5574764,-3.99771,-0.60095507,-0.51100385,-4.236052,-1.436519,-5.6411304,-1.4490248,-2.0280757,0.36074147,-0.11258362,0.59062165,0.3801083,0.62908304,-0.8302157,0.34086686,-0.30679598,0.06297079,0.26506746,-2.0062745,-0.54219127,-0.1649268,-0.22943965,-0.6197296,-1.5795827,-1.4981728,-1.4511586,-1.5924445,-2.0883605,51,1.0
-0.019954897,-0.817989,-0.4012852,-1.4186394,-3.770774,-0.5473779,-0.5011945,-3.7130616,-1.2499653,-5.3084116,-1.3042352,-1.8629866,0.27876475,-0.081095755,0.44550928,0.42685762,0.39906597,-0.7041553,0.33297306,-0.211359,0.09588227,0.23288491,-1.94245,-0.4891638,-0.16719908,-0.31089625,-0.79485255,-1.709119,-1.3236177,-1.3886628,-1.4805756,-1.8652554,51,1.0
-0.051523376,-0.24656224,0.14667173,-0.7783672,-0.5351799,-0.12628762,-0.021517625,-0.6464767,-0.99433595,-2.0063381,-1.0128436,-0.7415736,1.1328739,-0.13057725,0.81411296,0.8409839,1.2007655,0.82379717,0.8001592,0.95144844,0.7893818,0.64805204,-0.07632586,0.057101768,0.37401474,0.6852238,0.7644053,-0.2039302,-0.71613187,0.15590185,0.28190774,-0.48443884,51,4.0
-0.050604243,-0.24996856,0.15818067,-0.79222965,-0.53203726,-0.12316198,-0.011301946,-0.6268492,-0.9711018,-1.9558359,-1.0301646,-0.7889524,1.135924,-0.13647887,0.8223059,0.81590927,1.2252033,0.838328,0.8120553,0.9186814,0.75406194,0.66142404,-0.062653,0.065649636,0.3743873,0.6945359,0.80992305,-0.19021678,-0.7201143,0.17838737,0.2926237,-0.539632,51,4.0
