0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26164016,0.11099678,-0.041123096,0.06665076,0.8970982,-0.058394734,0.049545813,0.28965902,-0.029652737,-0.022360422,-0.21493006,0.1800405,0.21566737,-0.08312276,0.05992606,0.15666038,-0.24647859,-0.034298673,-0.1339368,-0.07700066,-0.18735471,-0.17095971,0.017624341,-0.15081707,-0.12757742,-0.018833987,-0.06386231,-0.18838522,-0.24070749,-0.29548573,-0.13423038,-0.15703425,43,2.0
0.12475843,0.3403174,0.26716483,0.39946887,0.8341571,0.40257543,-0.0652028,-0.18271992,0.043461837,0.05361092,-0.27804464,-0.15827635,-0.07375862,-0.12431478,0.04001362,0.028104153,-0.17836052,-0.20076999,-0.013879394,-0.14280133,0.107613966,-0.06769476,-0.13513856,0.017403753,-0.25978863,0.17521581,-0.10410536,-0.26907712,-0.06719765,-0.048486467,-0.11878095,0.01085549,43,3.0
-0.03156566,0.18024732,0.15200706,0.27451864,1.0278099,0.3043557,-0.018309593,0.05275534,-0.09465955,0.073060974,-0.12528192,0.034587223,-0.037567228,-0.058043916,0.21962696,0.07241082,-0.2889565,-0.09753002,-0.09531781,-0.07220065,-0.067848645,-0.13319814,-0.23987511,-0.044314884,-0.26256728,0.023881681,-0.094924286,-0.18612838,-0.14804447,-0.08275384,-0.011725068,-0.109981,43,4.0
0.09109902,0.29582316,0.25311437,0.3885651,0.8418918,0.35994855,-0.059636153,-0.15860966,0.02821634,0.05363123,-0.31111148,-0.1291141,-0.07800151,-0.12402374,0.05606439,0.030939054,-0.19019863,-0.17782517,-0.039151944,-0.12850632,0.09581496,-0.046048857,-0.113159016,-0.009907976,-0.25553355,0.19920334,-0.12553826,-0.2688216,-0.058190767,-0.057058934,-0.13327026,-0.00952979,43,3.0
-0.20833524,0.096009314,0.0038934685,0.11120253,0.9302046,0.1865419,0.21387154,0.10046159,-0.25129157,0.08740319,-0.22281082,0.09102905,0.019914724,0.03574755,0.2756991,0.13566758,0.4733838,0.06947712,-0.14139347,0.020009473,0.17613202,-0.12662855,-0.24363065,-0.1661875,-0.29186052,-0.04815133,-0.095169336,0.01978352,0.09238429,-0.1642482,-0.11127726,-0.06746894,43,3.0
0.004908124,0.19821656,0.19271882,0.27767473,0.9465834,0.30147883,-0.015911162,-0.03094675,-0.059354443,0.056565404,-0.2656726,-0.021049177,-0.06356969,-0.11043379,0.1400979,0.061732065,-0.25979316,-0.10065993,-0.09497848,-0.096602574,-0.0055129565,-0.105948955,-0.10553486,-0.029502325,-0.22867507,0.10556073,-0.09717362,-0.22225556,-0.13594195,-0.09266159,-0.038207084,-0.036865093,43,2.0
0.16336927,0.4031921,0.30047753,0.43626854,0.8067173,0.4506791,-0.07326445,-0.24838218,0.09257424,0.056988455,-0.33155987,-0.23814161,-0.09810382,-0.13954817,-0.010710923,0.0058747977,-0.14244369,-0.24997312,0.019838635,-0.16468287,0.15094638,-0.07174522,-0.1354146,0.042234138,-0.24448833,0.20686945,-0.092300534,-0.2858775,-0.05783552,-0.04701504,-0.15673399,0.04166171,43,4.0
0.11066436,0.3148898,0.20173725,0.40789604,0.8322506,0.3381059,-0.07238735,-0.142311,0.012624465,0.054551605,-0.26390508,-0.11510491,-0.06092578,-0.10969237,0.049899124,0.051737834,-0.15541142,-0.17716128,-0.028635733,-0.138583,0.11045839,0.0012295246,-0.13263223,-0.022687078,-0.282682,0.17201987,-0.13059449,-0.25890034,-0.03261514,-0.05242978,-0.15454674,-0.05573687,43,1.0
-0.20584673,0.15657528,-0.0028843842,0.14652236,1.0024673,0.20528801,0.1222021,0.12037976,-0.19337898,0.1316213,-0.23600698,0.049655844,0.0390896,0.023462854,0.23924708,0.1276368,0.39305347,0.07954108,-0.15040681,0.027583934,0.13267246,-0.09851486,-0.27518564,-0.14865312,-0.30352998,-0.042164482,-0.094163224,0.01476723,0.066761896,-0.21454275,-0.1033305,-0.06473763,43,3.0
-0.20885777,0.07630551,0.006586604,0.09040407,0.90607023,0.16535749,0.23599094,0.09671673,-0.27817532,0.07541047,-0.21352309,0.103006594,0.013598945,0.045336828,0.28759098,0.13923803,0.50263095,0.06870647,-0.14279078,0.00938689,0.19513941,-0.13941643,-0.23503944,-0.1819013,-0.30161268,-0.038834997,-0.095204845,0.0249025,0.09960349,-0.13936672,-0.110920675,-0.07124034,43,4.0
