0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19039108,0.11028401,0.07883247,0.09975536,0.5998566,0.1313968,-0.15933487,-0.11579885,0.03505772,-0.082869895,-0.43411997,-0.19176194,0.17060947,-0.08120805,0.071069255,-0.11065207,-0.13992056,-0.0710932,0.044439815,-0.14540994,0.111859724,-0.0075729005,-0.14749114,0.013470698,-0.09774122,-0.098127455,-0.006755544,-0.052508444,-0.23655261,-0.058923565,-0.27768356,-0.12320786,14,1.0
-0.09875177,-0.115523174,-0.14406957,0.04164342,0.4584815,-0.08475392,0.20326468,0.16612521,-0.2590312,-0.09321619,-0.091431804,0.04250361,0.086747795,0.09621304,-0.0219245,0.006741265,-0.17994417,0.08264157,0.04936053,-0.19968078,0.039383546,-0.0047287587,-0.14769544,0.061077747,-0.12423244,-0.2275048,0.0149734,-0.10796712,-0.243795,-0.086327,-0.19632038,0.06504423,14,2.0
-0.19571021,0.053035248,0.009104573,-0.023052877,0.60867906,0.075110264,-0.13822332,-0.0036700815,0.099566214,0.016124288,-0.3720538,-0.1744799,0.03395326,-0.18318802,0.037678633,-0.05007198,-0.1280587,-0.06408208,-0.09407847,-0.05697971,-0.07359849,-0.05610699,-0.13526973,0.024502922,0.068413064,0.024211707,0.022394516,0.060324572,-0.17269383,-0.19435783,-0.16692391,-0.13644671,14,1.0
-0.109896004,0.097256854,-0.022260152,0.3117347,0.44770443,-0.004453033,-0.04212051,-0.15679374,0.037524696,-0.16395338,-0.46737525,-0.41607362,0.0292527,-0.09186795,-0.0020969436,-0.008441263,-0.16124861,-0.12941858,-0.08411526,-0.041452434,-0.12542202,-0.012112639,-0.13763297,0.13989991,0.045520086,0.022960454,-0.04856161,0.07144373,-0.17862257,-0.0037549138,-0.24423224,-0.029240714,14,1.0
-0.10266484,0.08032777,-0.036626507,0.31473982,0.44584805,-0.0009250343,-0.047686465,-0.14955533,0.0014928756,-0.15658572,-0.45285857,-0.4197291,0.033943422,-0.0839376,-0.0028124042,-0.01137156,-0.15605502,-0.13978142,-0.09920684,-0.060533557,-0.120676145,-0.01633927,-0.123688236,0.15055163,0.041649777,0.03327117,-0.05231913,0.077236496,-0.18212877,-0.0004882291,-0.23731586,-0.032498077,14,3.0
-0.10402429,0.008658809,-0.08283123,0.08557515,0.50836253,0.0015057623,0.094095066,0.07611027,-0.1641162,-0.10313555,-0.18923308,-0.030558648,0.10135192,0.05802959,0.039671246,-0.033376846,-0.17856093,0.0029972643,0.028514795,-0.16572887,0.082444414,-0.01667841,-0.17058386,0.025570739,-0.13940166,-0.18925156,-0.0029656754,-0.08701996,-0.21001507,-0.027118385,-0.25987983,0.035773646,14,2.0
-0.011680659,-0.1852915,-0.20621172,-0.019941313,0.47122657,-0.27580965,0.26489034,0.34509075,-0.35258085,-0.08300098,-0.03374308,0.07676144,0.09577665,0.10179335,-0.069185585,0.07408182,-0.082902886,0.16968109,0.03070917,-0.28016558,0.06620301,0.032147903,-0.12540795,0.043000557,-0.054799974,-0.3000509,0.12846528,0.0067267492,-0.25902644,-0.042340063,-0.16017121,-0.0118859485,14,2.0
-0.060259953,-0.09375524,-0.1886362,-0.008775324,0.50586224,-0.19396135,0.18058191,0.30117023,-0.2545774,-0.12047808,-0.112487085,0.017079636,0.047426485,0.07867491,-0.020009369,0.023136351,-0.13011983,0.09681898,-0.007904775,-0.24746278,0.108997,0.03084986,-0.15026382,0.041839425,-0.091553435,-0.22695674,0.10530393,-0.0017069355,-0.24851684,-0.086480826,-0.20595828,-0.010053113,14,2.0
-0.065811045,-0.09155589,-0.18172279,-0.026607307,0.47322297,-0.19238898,0.15718368,0.26621243,-0.2300042,-0.12617256,-0.1359463,0.006851211,0.0504614,0.080587424,-0.049078397,0.016213411,-0.10476792,0.075552925,-0.0025798865,-0.23152904,0.09883757,0.03670199,-0.1741389,0.051365755,-0.09901826,-0.1957984,0.10125358,-0.01749368,-0.23665468,-0.08751391,-0.21604344,-0.003871981,14,2.0
-0.056108575,-0.12526828,-0.16654266,-0.0008621942,0.46831742,-0.15704027,0.19016036,0.23958611,-0.262773,-0.10128995,-0.09553249,0.03529913,0.09426177,0.08193354,-0.046287943,0.01978024,-0.11476474,0.08481875,0.03426815,-0.23001789,0.07829967,0.01991038,-0.14864485,0.051003296,-0.09896313,-0.2236103,0.08054033,-0.04286679,-0.24479513,-0.08144088,-0.18126374,0.0021134727,14,4.0
-0.21930256,0.15287818,-0.0004845513,0.053227283,0.6466031,0.14026017,-0.08884948,-0.0160783,-0.0077716336,-0.12053813,-0.401548,-0.15478244,0.11266457,-0.025226511,0.111690804,-0.04322894,-0.16363403,-0.058291525,0.01008245,-0.16578779,0.1594242,-0.0038337912,-0.18772258,0.02310653,-0.15305229,-0.16067739,0.020909566,-0.044514723,-0.17414983,-0.048645407,-0.2886589,-0.02216164,14,3.0
-0.116308235,-0.040684693,-0.116509624,0.0543726,0.51747036,-0.0645842,0.13695644,0.18136925,-0.19689238,-0.08773338,-0.17221746,0.0065708384,0.05946622,0.079239324,0.011965845,-0.019237379,-0.19209546,0.040741682,-0.024042696,-0.20900047,0.09069273,0.0014224462,-0.17869428,0.056167994,-0.11844964,-0.19738357,0.03018272,-0.058372054,-0.21652362,-0.09629688,-0.23583159,0.021180518,14,1.0
-0.08082864,0.0473274,-0.070834756,0.30207726,0.43227533,-0.030975439,-0.1138294,-0.14340976,-0.06482336,-0.16329621,-0.40109414,-0.4026841,0.04758102,-0.07189253,0.010937985,-0.028676374,-0.15004535,-0.15486489,-0.07023684,-0.09139302,-0.07629887,-0.04335186,-0.12787619,0.078623876,0.017282339,0.055575967,-0.056864113,0.07563435,-0.2236497,0.027990643,-0.22394833,-0.043318585,14,3.0
-0.22581232,0.13183454,0.058067605,0.06475466,0.61210907,0.14656919,-0.16648382,-0.10260122,0.05736991,-0.08207082,-0.45589158,-0.19544284,0.1727283,-0.06671054,0.08798264,-0.093501255,-0.13515228,-0.06073048,0.023833975,-0.15160097,0.115467414,-0.014089352,-0.16559069,0.024672676,-0.100931644,-0.09679808,0.011683919,-0.029758733,-0.20473732,-0.07620266,-0.28067693,-0.10454077,14,3.0
-0.05955229,0.06692592,0.030463114,-0.1039066,0.52786946,0.0516428,-0.09492158,0.07000733,0.0772379,0.11984543,-0.25107655,-0.045747925,0.078187615,-0.2675346,0.013230253,-0.052774396,-0.1350188,-0.028696664,-0.1667077,-0.013912495,-0.049487226,-0.09368265,-0.17588326,-0.05732853,0.137711,0.12855245,-0.04515584,0.031904824,-0.038457472,-0.22398128,-0.076530576,-0.23231122,14,4.0
-0.25799772,0.109989375,0.026589721,0.012750037,0.5559995,0.11352137,-0.1685482,-0.08021483,0.09846863,-0.05714506,-0.46583614,-0.20313723,0.11022882,-0.1045058,0.06345555,-0.07448421,-0.12619714,-0.03520754,-0.022212286,-0.12397821,0.052746486,-0.027646616,-0.16952382,0.056284368,-0.024009679,-0.03741609,0.0405953,-0.004600644,-0.18071991,-0.12483257,-0.2579704,-0.10111311,14,4.0
-0.09971412,0.058995854,0.0001244722,-0.15558113,0.49826542,0.09384582,-0.058470212,0.13729683,0.07964907,0.15169036,-0.3150468,0.021561548,0.1317733,-0.30115455,-0.07606381,-0.022569148,-0.14238968,0.0012612119,-0.17011033,-0.03648619,-0.010751836,-0.1280256,-0.27695942,-0.12617275,0.17657034,0.15860681,-0.013195713,0.04598389,0.0069521163,-0.20429198,-0.015942004,-0.22909857,14,3.0
-0.07586736,-0.03766213,-0.19350041,-0.0268151,0.4956163,-0.20549923,0.14589854,0.31705198,-0.22020957,-0.15009701,-0.14284123,-0.022505261,-0.010825153,0.08511482,-0.011600085,0.014391601,-0.15067355,0.09402533,-0.053386625,-0.25338858,0.14889315,0.04123654,-0.16086765,0.06658363,-0.079045855,-0.21185844,0.11669846,0.01885572,-0.2496094,-0.10510619,-0.24180606,-0.012843093,14,3.0
-0.269643,0.16127501,0.04623946,0.03977201,0.6365819,0.17128861,-0.16415283,-0.08825218,0.07693275,-0.11271775,-0.4780285,-0.19959447,0.15017882,-0.061174437,0.10502744,-0.06104554,-0.13577926,-0.054488398,0.037148573,-0.15207297,0.12147352,-0.015054901,-0.17464697,0.035209175,-0.12198499,-0.12770814,0.028987234,-0.029431615,-0.1935016,-0.083768666,-0.28633824,-0.07669006,14,1.0
-0.1975365,0.12237937,0.055221267,0.08189657,0.59803104,0.15776205,-0.12750646,-0.10431928,0.018299721,-0.09642753,-0.40887758,-0.16769269,0.16459602,-0.0491618,0.072043285,-0.07427039,-0.15020417,-0.08001603,0.07308999,-0.15272363,0.12455137,-0.0035583042,-0.16208717,0.033708535,-0.13154317,-0.15070677,-0.00413902,-0.06678525,-0.21727268,-0.035676226,-0.29118472,-0.0587603,14,1.0
-0.22998956,0.15667345,0.012837193,0.04471863,0.6386858,0.15374655,-0.12044539,-0.043044426,0.019788608,-0.12762663,-0.42455083,-0.17263547,0.13346699,-0.03459193,0.10891524,-0.04240952,-0.1584213,-0.058831397,0.03887236,-0.163639,0.1532196,-0.0027876422,-0.18795614,0.023698058,-0.15391767,-0.16694225,0.019010475,-0.04541958,-0.19153309,-0.05819694,-0.29495844,-0.029090285,14,1.0
