0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017790686,0.6023612,2.0470154,0.69410634,-0.10318301,0.38756335,-0.3398599,0.679406,-0.7493458,3.0335953,-1.2375028,-1.336947,0.22474037,0.93060946,1.4276417,2.349259,1.9711094,1.2519326,1.2484018,0.42518675,0.184147,0.6970174,2.3776488,2.063528,1.4595084,1.7777461,1.006666,1.0515809,2.9036207,1.1930369,0.4036369,0.937809,26,3.0
0.0150778685,0.6468137,2.1280978,0.71434057,-0.094860114,0.46650726,-0.44457376,0.45789012,-0.7248098,2.7529635,-1.0797185,-1.5950227,0.33779353,1.225668,1.2538297,1.8806803,1.8857121,1.0023098,0.72505325,1.1521252,0.4663109,0.251096,2.4985049,1.607511,1.157503,2.1100788,0.6994852,1.3719428,2.760401,0.9431159,0.10056223,1.1955844,26,2.0
0.0074765924,0.6806736,2.269082,0.7342622,-0.06602663,0.58208466,-0.5537672,0.056683768,-0.572099,2.0858483,-0.62375045,-1.7314731,0.570189,1.5775955,0.9132414,1.0658197,1.5399134,0.50879884,-0.15080819,2.2718015,1.0878503,-0.5535383,2.573663,0.63716376,0.5409691,2.6370776,0.15545543,1.6712288,2.2452419,0.4441007,-0.46038058,1.6183914,26,1.0
0.05616685,-0.18678433,-0.8582743,0.17079157,0.37932497,0.22546688,-1.0248411,-0.36893845,-1.2416986,-0.86032474,-1.2462777,-1.2937541,-0.70114166,0.9053821,1.0293262,0.9238188,0.56828636,-0.26698858,-0.45073512,0.23132367,0.35658962,-0.81981915,1.0866957,0.2781515,-0.38306955,1.7463068,-0.13561308,0.16294791,1.2482146,-0.014710009,-1.3570026,-0.15249777,26,4.0
0.015981078,0.67009586,2.2623663,0.74964553,-0.12562402,0.4643759,-0.40962356,0.5661481,-0.7658267,3.075087,-1.1439836,-1.5627162,0.35266703,1.1509321,1.3305768,2.1676183,2.0065963,1.1587012,0.9270071,0.9359365,0.39613524,0.42921495,2.6241608,1.8100505,1.3441393,2.0785782,0.84611154,1.3997802,2.973821,1.0640073,0.27267534,1.2263988,26,3.0
0.011607154,0.6411046,2.11431,0.69926757,-0.08001245,0.48441952,-0.44631863,0.40123194,-0.68210065,2.5781322,-0.9603795,-1.5635217,0.36044747,1.2597365,1.1957444,1.7571386,1.7827264,0.88905853,0.62982446,1.2267141,0.54806155,0.13588692,2.418866,1.3908914,1.101686,2.1479764,0.6396263,1.3954144,2.6935534,0.8791795,0.005248394,1.2220882,26,3.0
0.012005439,0.6711447,2.228708,0.7740302,-0.047467884,0.5937151,-0.6186619,0.13720472,-0.75784636,2.29065,-0.88769686,-1.9161596,0.45509124,1.6480972,1.1312892,1.4327629,1.789658,0.6279236,0.06532192,2.0703168,0.9589088,-0.43501955,2.7943532,0.976678,0.7200637,2.7593532,0.29768986,1.7179531,2.678978,0.5609792,-0.43984997,1.6065115,26,2.0
0.018601552,0.5273129,1.8226798,0.620062,-0.1001122,0.31443214,-0.268662,0.6774921,-0.6742501,2.768309,-1.1069604,-1.0757238,0.18138032,0.7392175,1.301796,2.2111247,1.8064258,1.1431533,1.2163141,0.19961949,0.07826905,0.7007823,2.0128288,1.915572,1.3822591,1.4563887,0.9338352,0.87660515,2.5765862,1.1215165,0.44499418,0.78840816,26,3.0
0.009694994,0.6289622,2.116253,0.7345262,-0.008652815,0.62813485,-0.69650745,-0.07623115,-0.657102,1.7208164,-0.7104423,-1.9716159,0.48676986,1.7905988,0.9693774,0.9732244,1.5903584,0.29777357,-0.35271692,2.493345,1.1958799,-0.8016446,2.702846,0.5312367,0.37967113,2.913799,0.010401425,1.7447816,2.2875278,0.31037027,-0.7480176,1.7045938,26,1.0
0.020900713,0.5786045,1.9040668,0.7156913,-0.038216587,0.47699606,-0.56506217,0.3574219,-0.87024945,2.4850812,-1.1701286,-1.7002544,0.23444636,1.314227,1.3253171,1.9168044,1.8368435,0.8991334,0.59726244,1.159277,0.5124001,0.09166351,2.5644312,1.5214348,1.022795,2.3619177,0.6201783,1.3593644,2.8472517,0.84560394,-0.117835686,1.1592672,26,3.0
