0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06716031,-0.3506298,0.043181416,0.28018993,0.9791187,1.2227902,1.0073825,0.18534768,0.22876762,0.12620348,1.4863099,0.4785989,-0.34852782,-0.5350116,-0.69813216,-0.7079215,-0.8509048,-0.12301956,0.08356309,1.3899733,0.6111135,0.17203066,0.9474755,0.83353525,0.15771466,0.2945038,0.23540421,0.39664775,-0.66783696,1.0134096,0.0564252,-0.71330667,21,4.0
-0.01211882,-0.7212559,-0.34556925,0.3975157,0.924347,1.3877581,0.39558464,-1.4514003,-0.15528797,-2.8428266,1.6270254,-0.17619498,-3.4702766,-2.415732,-1.4754157,-1.4088447,-2.0618622,-1.6377242,0.10931277,0.16802508,0.30792025,-0.11674012,0.80762154,0.13429031,-0.53115153,-1.4559401,-0.80669117,-0.76954037,-1.8360324,0.58631045,-0.44850135,-1.2707676,21,2.0
-0.016704764,-0.7409923,-0.2750584,0.3816659,0.786894,1.2471995,0.29836696,-1.3835509,0.11394477,-2.2682545,1.7711676,-0.49145043,-3.3947294,-1.9124628,-1.7237769,-0.69567686,-2.0471907,-1.5230834,0.15036336,-0.14487806,-0.21300864,0.16311547,0.68228775,0.70530164,-1.0991104,-1.2051402,-0.22640398,-0.3306887,-1.713975,0.6881972,-0.75651616,-1.4611714,21,3.0
-0.013685983,-0.74365765,-0.2491761,0.36577576,0.6817596,1.1083163,0.2158882,-1.3579204,0.20471957,-1.9652463,1.7310475,-0.6326828,-3.2898068,-1.6153537,-1.7645859,-0.39274627,-1.9487432,-1.4118335,0.12397184,-0.27143744,-0.5094266,0.18974149,0.49801314,0.81760186,-1.3378537,-1.0285163,-0.0010799007,-0.12680215,-1.5292398,0.60703456,-0.9189292,-1.5510966,21,3.0
-0.012926465,-0.7265213,-0.26880002,0.3641128,0.7422572,1.1771667,0.26456088,-1.362189,0.119567364,-2.18615,1.7024627,-0.50920904,-3.3110409,-1.8294386,-1.6950907,-0.6205232,-1.9843415,-1.48047,0.1439991,-0.18845326,-0.2680561,0.16097718,0.6236219,0.6846852,-1.1231111,-1.1592948,-0.19470926,-0.29799953,-1.6255172,0.64290327,-0.77580065,-1.4434677,21,3.0
-0.014286805,-0.67280954,-0.35668054,0.40150374,1.0172645,1.4783165,0.5423647,-1.3135052,-0.32659483,-2.9667273,1.5076154,0.13149582,-3.1634128,-2.5671823,-1.190378,-1.9161501,-1.933365,-1.5319095,0.037930958,0.5855596,0.6910439,-0.3788429,0.8327557,-0.29087895,-0.028228778,-1.3778834,-1.1540767,-0.96455157,-1.7333773,0.48454478,-0.18371329,-1.1197327,21,1.0
-0.011935538,-0.69232994,-0.365408,0.4014054,0.98653096,1.447889,0.47551847,-1.4039695,-0.28515878,-3.0035985,1.5391674,0.017287292,-3.345244,-2.5759885,-1.2916601,-1.7812352,-2.0062232,-1.61583,0.06439743,0.40740353,0.57225186,-0.3022619,0.82723844,-0.17542163,-0.19606858,-1.4649764,-1.0760942,-0.9435677,-1.803063,0.5033698,-0.27531928,-1.1765997,21,1.0
-0.015260283,-0.7385076,-0.2668954,0.3698128,0.75864726,1.2152941,0.27157408,-1.3858905,0.12658215,-2.1969378,1.7405984,-0.50879246,-3.345392,-1.8670468,-1.7204405,-0.64281726,-2.0153615,-1.4968054,0.14378285,-0.18523425,-0.26852226,0.1707722,0.63895804,0.71775305,-1.150985,-1.1736816,-0.20239595,-0.2943711,-1.6861246,0.6680955,-0.7795324,-1.44064,21,3.0
-0.06678082,-0.33428776,0.04333095,0.27525383,0.9507238,1.19043,0.9983858,0.1934995,0.20543322,0.15839496,1.4170766,0.49814788,-0.2975056,-0.50983346,-0.6467985,-0.71964514,-0.8142404,-0.11307922,0.08617589,1.3783833,0.6458848,0.1611613,0.94194025,0.7642798,0.21053794,0.28714347,0.20148955,0.37604487,-0.6547135,0.98638856,0.09592098,-0.6691842,21,4.0
-0.016637608,-0.74371624,-0.27168483,0.37773693,0.7694363,1.2204577,0.27979258,-1.3922424,0.12141657,-2.2378225,1.7672994,-0.5212498,-3.4101472,-1.8883728,-1.7363954,-0.64597976,-2.022611,-1.5115261,0.14277607,-0.17324796,-0.26446247,0.15478173,0.6433638,0.7124444,-1.1472267,-1.1948427,-0.2030387,-0.3023271,-1.690145,0.6657063,-0.7822281,-1.4795693,21,3.0
-0.016856339,-0.74524474,-0.2951604,0.38805807,0.82323396,1.2889159,0.31478953,-1.4331396,0.047523342,-2.474022,1.7426685,-0.42996114,-3.5297775,-2.089001,-1.6866026,-0.86867726,-2.083683,-1.5760438,0.14367434,-0.0957316,-0.0943111,0.09833617,0.72272164,0.5777577,-0.989299,-1.3043139,-0.37851775,-0.45295691,-1.7792655,0.66335195,-0.6908197,-1.4281665,21,2.0
