0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08063694,0.18908499,-0.029519536,-0.07883327,0.81212276,0.02623861,0.05713936,0.16451305,-0.18465178,-0.1652679,0.011837989,0.22758852,0.13077918,0.0187498,0.3157651,0.14272848,0.029030941,0.11116776,-0.09748054,-0.07901103,-0.0045656636,-0.05977907,-0.13234569,-0.334368,-0.27200505,-0.017557006,-0.33977723,-0.070382714,-0.056412075,-0.2312787,-0.018340591,-0.2145495,102,3.0
-0.12730864,0.09013978,0.09664855,0.33353359,0.50730956,0.063578226,0.07016624,0.115947306,-0.119800836,0.08108569,-0.11281529,-0.09128624,-0.022991784,-0.3023191,-0.1321202,-0.20120437,-0.2306984,-0.37137458,0.030638434,-0.023165608,-0.21408446,-0.36236206,-0.40746918,0.23612304,-0.1536854,-0.033909794,0.101797946,-0.0065878117,-0.13263853,-0.0040991306,-0.2914644,0.080059506,102,1.0
-0.089023724,0.10104821,0.15259579,0.4068786,0.5600211,0.13022262,0.06696465,0.06004494,-0.102734976,0.11101345,-0.231562,-0.14880814,-0.036897484,-0.36875266,-0.18489486,-0.25463095,-0.29076698,-0.39724424,0.11757582,-0.123190075,-0.26499566,-0.3427803,-0.47063947,0.21199061,-0.15203959,-0.10071206,0.17703606,0.0033351802,-0.10951023,-0.04291623,-0.30604815,0.014850933,102,4.0
-0.06055307,0.20406097,-0.010752087,-0.053995572,0.8324674,0.04002536,0.06160788,0.1704624,-0.18493499,-0.17085442,0.0072312057,0.23279758,0.1315047,0.008741062,0.3295514,0.15641633,0.054346144,0.13552167,-0.09524532,-0.06920446,4.65177e-05,-0.05252499,-0.13360898,-0.34806252,-0.2874915,-0.0062409006,-0.34733167,-0.061226882,-0.033306252,-0.24975204,-0.0041135587,-0.23795156,102,2.0
-0.1638126,0.27473864,-0.018802995,0.17504953,0.57335997,0.06372626,0.10784306,-0.13891064,-0.008115421,-0.12865624,-0.2678321,-0.0880085,-0.07321791,-0.07187624,-0.17323872,-0.12327795,-0.13901785,-0.1729767,-0.06469838,0.08334856,-0.14013255,-0.1947589,-0.09383951,-0.12929073,-0.14272475,0.084270604,-0.14106394,-0.08063121,-0.16395064,-0.12020084,-0.25131908,0.008095704,102,3.0
-0.22268093,0.28577623,0.02607861,0.22488576,0.57492787,0.096420094,0.079773106,-0.05985677,-0.038651586,-0.054490678,-0.21345294,-0.09553757,-0.053756125,-0.13866419,-0.19733894,-0.1773292,-0.19196773,-0.32283863,-0.03307889,0.052904837,-0.18062334,-0.22917598,-0.24268915,0.045741,-0.16373448,0.02487171,-0.045447733,-0.026916869,-0.15885638,-0.08263743,-0.22862458,0.10077678,102,2.0
-0.25192478,0.12656759,-0.00683293,0.17485362,0.48024786,0.036880456,0.0551223,0.0923813,-0.16443953,0.008114339,0.022905238,-0.015028354,-0.059983708,-0.16027409,-0.1518631,-0.078261614,-0.08361523,-0.3147377,-0.05325133,0.22665834,-0.12506214,-0.33454803,-0.20151721,0.05212874,-0.16237986,0.10422702,-0.106271885,0.034033995,-0.24744089,-0.024355613,-0.20328885,0.13218577,102,3.0
-0.017372105,0.0138673885,0.10879019,-0.20749795,0.44355288,-0.07379318,0.08086748,-0.26669937,-0.039287183,-0.08961913,-0.33821997,-0.31074423,0.09144298,-0.08846563,-0.17422575,-0.07394738,-0.3097116,-0.10706538,-0.08427864,-0.24083671,0.05163238,-0.09122999,0.15634733,-0.30926657,-0.11333634,-0.08646418,-0.24799348,-0.19839445,-0.11223925,-0.28272426,-0.4756985,0.004177807,102,3.0
-0.12821776,0.22268671,0.1650246,0.28803238,0.7013491,0.18937239,0.007600736,-0.23802052,-0.08536003,-0.110707946,-0.41914204,-0.19037676,-0.09133079,-0.2621042,-0.1942899,-0.15407091,-0.26609963,-0.4302871,0.1311009,-0.27820244,-0.16974759,-0.1591034,-0.37217566,-0.06491412,-0.12492515,-0.12714186,-0.011432246,-0.058752842,-0.025936063,-0.22323506,-0.23655781,-0.0954586,102,3.0
-0.17374897,0.23349789,0.11377131,0.31283364,0.6319408,0.14417094,0.06705412,-0.08066866,-0.07891271,-0.0035438088,-0.2551043,-0.088961996,-0.091896005,-0.21757372,-0.13297713,-0.16381218,-0.20396358,-0.31951702,0.041652456,0.0031876303,-0.19366859,-0.25407782,-0.3288126,0.068088286,-0.20365825,0.038399197,0.0055912444,-0.042061772,-0.1591555,-0.058712132,-0.24001993,0.0245223,102,4.0
-0.08129957,0.18436614,-0.028862769,-0.09260073,0.77464634,0.006145723,0.048318736,0.16672194,-0.185615,-0.1486368,-0.0056814197,0.22805466,0.13381131,0.007250387,0.30738363,0.13689175,0.016075753,0.103752814,-0.08018999,-0.0756251,-0.0050748466,-0.038526308,-0.13623777,-0.3379466,-0.2725732,-0.024150912,-0.3285877,-0.07129405,-0.06628349,-0.21570955,-0.04306639,-0.19141231,102,4.0
-0.052849308,0.20412962,-0.0017499039,-0.07212329,0.78911686,0.016894542,0.050247632,0.19825189,-0.18211307,-0.16491568,-0.0081271995,0.23967431,0.13767113,0.015608188,0.3335735,0.15322942,0.06266147,0.13985297,-0.08477233,-0.08242292,0.0031531993,-0.009133309,-0.14475565,-0.3665043,-0.26616266,-0.008085493,-0.33774585,-0.082201906,-0.02841803,-0.24745351,-0.022811465,-0.22768496,102,2.0
0.072742105,0.20462057,-0.14920193,-0.06486385,0.42034894,-0.08168745,0.0013284311,-0.3093452,0.08443929,-0.21303944,-0.49070826,-0.20228265,-0.06450113,-0.0657394,-0.08530012,-0.09914871,-0.1295925,-0.06414209,-0.09011534,-0.08863221,0.016166378,0.013831615,0.0163933,-0.35528845,-0.13130671,-0.0018709041,-0.18100244,-0.15464783,-0.09991101,-0.2827274,-0.33878273,0.043868188,102,4.0
-0.123418644,0.2627496,-0.06340561,0.16816647,0.5889312,0.05200447,0.12464079,-0.13892801,0.0082709305,-0.110566586,-0.24702556,-0.097734466,-0.031252775,-0.08237241,-0.18293424,-0.14176638,-0.1685723,-0.19151637,-0.14252926,0.056582183,-0.109263405,-0.18138504,-0.080978945,-0.11761829,-0.13011599,0.03963475,-0.17351545,-0.04078138,-0.13376449,-0.11084974,-0.25623578,0.04735658,102,1.0
-0.16742933,0.24741475,0.107107475,0.23951203,0.6297488,0.15304321,0.030153621,-0.19305305,-0.045593496,-0.059455436,-0.3522237,-0.17000175,-0.06638677,-0.21746688,-0.18182904,-0.17090443,-0.2514917,-0.38888967,0.059903137,-0.15264982,-0.16671346,-0.15631017,-0.28796166,-0.027800925,-0.14145096,-0.060843866,-0.016531898,-0.08085242,-0.100906864,-0.17892873,-0.2353598,0.017477268,102,2.0
