0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06652583,0.13950388,0.048449136,0.0120713115,0.32480788,0.026619554,-0.018539537,-0.13357268,0.047967106,-0.011914601,-0.23372526,-0.19269921,0.3028393,-0.04860825,-0.10365348,-0.028581522,-0.13894579,-0.1574592,0.1487522,-0.093674,0.041797154,0.13035774,-0.20254286,-0.051740207,0.018812798,-0.0061416067,-0.25717866,0.07242401,-0.3637054,-0.11964609,-0.21465443,-0.019229509,137,2.0
-0.20399484,0.07696602,-0.05112778,0.06394389,0.7392806,0.13052109,-0.058884162,-0.17469135,-0.018788723,0.065358214,-0.34184358,-0.10814826,-0.11772427,-0.29316598,0.13746655,-0.02346167,-0.25376213,-0.04415243,-0.09873267,-0.16285768,-0.10870597,-0.26909325,-0.18498075,-0.03642391,-0.04896416,0.16068119,-0.19308203,0.13484654,-0.10126254,-0.2639125,-0.19051324,-0.037680544,137,2.0
-0.08233804,0.17761815,-0.04039692,0.06955457,0.7723736,0.09732805,-0.019429836,-0.17101924,-0.048508327,-0.0059354044,-0.39369413,-0.10010135,-0.016264953,-0.17016216,0.050203864,0.06734006,-0.079700634,-0.09688033,-0.11849015,-0.117937796,0.006745672,-0.36943835,-0.21962103,-0.06667854,-0.1289747,0.11642272,-0.12933376,-0.09932619,-0.087597325,-0.24196036,-0.10909785,-0.13407713,137,1.0
-0.21895275,0.1598162,0.012004092,0.01465971,0.6956429,0.03088483,-0.102086976,-0.056893658,0.07728449,0.027072769,-0.45594618,-0.24851401,-0.03912621,-0.21534039,0.0817399,0.017465122,-0.18311,-0.20083511,-0.12925564,-0.12863651,-0.16981488,-0.36373225,-0.20957008,-0.099444605,-0.15090528,0.009678207,-0.1565424,-0.014848851,-0.101268545,-0.21024834,-0.20868886,-0.10869704,137,1.0
-0.19971293,0.12966673,0.1189851,-0.07353724,0.7036193,0.026870342,-0.04536188,0.002563443,-0.06033444,-0.039706834,-0.38550714,-0.1589773,0.11975135,-0.093563765,-0.096079424,0.036497477,-0.09563944,-0.186578,-0.11933282,-0.06577752,0.096090585,-0.18050435,-0.30139995,-0.1076412,-0.09568812,0.043768104,-0.16275421,-0.09690711,-0.3186261,-0.26037115,-0.29272118,0.0052133873,137,3.0
-0.053092368,0.179077,-0.0698753,0.07543029,0.72705406,0.10198653,-0.08412863,-0.19893917,-0.017626714,-0.016240247,-0.35777912,-0.10151185,-0.022270586,-0.17222477,0.08253388,0.09160878,-0.050681703,-0.10209995,-0.09680776,-0.13411921,0.014955966,-0.41742378,-0.15888669,-0.08366432,-0.09736441,0.116414055,-0.110250495,-0.14898813,-0.04686561,-0.18804017,-0.032093186,-0.088167325,137,4.0
-0.20554188,0.09324603,-0.025467474,0.06514959,0.7834379,0.12844512,-0.059107285,-0.18960933,-0.018760735,0.068516,-0.41044304,-0.09668437,-0.06616926,-0.2933312,0.1411357,-0.0094189495,-0.27219218,-0.024066288,-0.09259155,-0.17225,-0.05217021,-0.277209,-0.18645117,-0.028347291,-0.07481617,0.12889688,-0.18173245,0.09690328,-0.14827693,-0.28285432,-0.23348255,-0.028981123,137,3.0
-0.22594562,-0.019164033,0.09085429,0.080134705,0.16163373,0.13703083,-0.08538115,-0.0030817203,0.11578086,-0.024555111,-0.13737786,-0.074701086,0.20313655,-0.07520677,0.026168948,-0.1440506,-0.20489854,-0.06062119,0.1808324,0.0683391,-0.0055378377,0.088007405,0.17467245,0.06592842,-0.11284354,-0.17615737,-0.012056116,0.04541204,-0.16600503,-0.06993917,0.10213333,-0.2420565,137,3.0
-0.2359983,0.103167824,0.055521473,-0.1059332,0.7056024,0.016156655,-0.030024115,0.028720353,-0.105804816,-0.06504612,-0.3734381,-0.11665344,0.09172082,-0.11353344,-0.06504036,0.019070502,-0.12035235,-0.17380978,-0.11685614,-0.07564658,0.09457284,-0.11838044,-0.30598146,-0.056388486,-0.120931156,0.08106467,-0.10073694,-0.049471393,-0.39914173,-0.2770506,-0.30154914,0.026398,137,3.0
-0.07972647,0.19793211,-0.047720324,0.08816235,0.73836625,0.09246959,-0.07247725,-0.1878464,-0.012510581,-0.027662693,-0.35769647,-0.14873844,-0.02056766,-0.17620379,0.069985405,0.078511566,-0.10571642,-0.11483806,-0.09133905,-0.15290236,-0.0132999625,-0.37310883,-0.18542725,-0.10290065,-0.101849005,0.10499562,-0.1298866,-0.14728615,-0.06473084,-0.20959838,-0.05493383,-0.15957123,137,2.0
